,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030221,-0.011475,0.018390,-0.023899,-0.017542,-0.025639,-0.017379,0.023309,-0.528903,0.854805,-0.628056,-0.151075,0.296364,-0.346451,0.302308,-0.927465,0.478585,0.362467,0.079689,0.913713,0.001512,0.016089,0.010093,0.031560,-0.017298,0.015183,0.006346,0.008349
1,-0.043964,-0.086529,-0.062630,0.043750,0.011108,-0.057351,-0.000458,-0.035990,0.274956,-0.245065,0.417970,-0.276651,0.238889,0.003870,0.702661,-0.948650,-0.234218,0.245917,0.006148,0.363499,-0.046957,0.038927,-0.090129,-0.000067,0.003171,0.030794,0.002385,-0.002315
2,-0.003934,-0.023984,-0.040381,0.040075,0.022075,-0.002234,0.028016,-0.050825,1.046400,-1.140173,0.243060,-0.079915,-0.574435,-0.023984,0.047542,0.249149,-0.056782,-0.474577,-0.205414,-0.149668,-0.036742,-0.010446,-0.072167,-0.032350,0.026096,0.013770,-0.000227,-0.011643
3,-0.074672,-0.202983,-0.165169,0.110858,0.031096,-0.123911,0.007016,-0.109551,1.032734,-0.683711,0.016201,-0.626284,0.728489,-0.338235,0.516741,0.587696,0.133876,-0.037852,0.284309,0.117897,-0.113509,0.082658,-0.215984,-0.026320,0.014050,0.066784,0.007137,-0.009648
4,-0.076221,-0.196921,-0.151018,0.102380,0.026393,-0.123786,-0.003033,-0.089778,0.101734,-0.392598,0.550899,-0.744658,0.749568,-0.709202,-0.008925,0.255369,0.012604,0.429806,-0.194327,0.013508,-0.098276,0.092360,-0.192814,-0.012320,0.006003,0.061422,0.005583,-0.006434
5,0.042214,0.199308,0.167605,-0.109972,-0.033441,0.111890,0.011655,0.090233,-0.654340,0.326438,-0.200243,0.901663,-0.610127,0.608936,-0.092103,-0.390535,-0.059449,-0.702386,-0.566809,0.761743,0.087190,-0.094382,0.175354,0.028918,-0.004191,-0.042458,0.000576,0.006423
6,0.094971,0.114755,0.624007,0.540785,0.527749,0.117090,0.155851,-0.433297,-0.700111,0.544613,0.396398,0.085473,0.224162,0.038389,0.359983,63.019750,254.996776,227.257579,0.614857,-0.334110,-0.483815,0.370751,-0.449976,0.037330,0.118708,0.336217,-0.356893,-0.394065
7,0.669371,0.140654,0.698130,-0.262702,-0.326627,0.163104,0.118645,0.169725,0.476908,-0.518295,0.135815,-0.746113,1.189568,-0.148740,12.611189,190.813077,253.494259,243.996137,229.815979,118.551728,0.293933,-0.432098,0.158068,0.259603,0.010950,0.152775,-0.292822,0.060991
8,-0.163080,-0.366189,0.452887,-0.072103,-0.262211,-0.406644,0.457540,-0.111645,0.315613,-1.000012,-0.468541,-0.222212,-0.424455,0.163736,119.037995,253.578675,253.705167,254.080314,253.292124,148.896620,-0.091618,-0.615675,-1.038056,0.434509,0.240263,0.742966,-0.156780,-0.026089
9,1.368039,-0.963729,-0.609906,0.416958,0.215385,-0.231249,-0.882706,0.623712,0.029993,-0.182142,-0.287799,15.694928,33.091184,64.578362,251.961602,254.482349,253.636260,253.592877,247.028123,51.649364,0.848444,0.487861,0.628651,-0.065292,-0.321970,-0.674698,-0.720975,0.118096
