,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009694,0.000799,0.003841,-0.008627,0.007974,0.000847,-0.013753,0.000769,0.012862,-0.131859,-0.077431,-0.042981,0.393152,-0.288248,0.410070,-0.433200,0.056190,-0.152985,0.027793,0.122412,-0.003045,-0.001129,-0.003252,0.008330,0.006250,-0.013560,-0.011270,-0.004867
1,0.000721,-0.003814,0.003138,0.000827,0.009644,-0.006776,0.001992,-0.006320,-0.006271,-0.747264,0.352923,0.199596,-0.172112,0.403517,-0.568862,0.412242,-0.258496,-0.005315,0.208067,-0.143129,0.003200,-0.000497,0.000017,-0.009406,-0.004676,0.004096,-0.006536,-0.003889
2,0.017733,-0.004160,0.004446,-0.011109,0.016888,0.000380,-0.020642,-0.004808,0.015065,-0.192210,0.181711,-0.297840,0.285127,-0.138036,0.372698,-0.440907,0.078979,-0.475742,0.469897,-0.387080,-0.005342,-0.001643,-0.002572,0.005744,0.010853,-0.020136,-0.025162,-0.012336
3,0.000735,0.006986,0.009097,-0.011708,0.004134,-0.011578,-0.004217,0.003157,0.024185,-0.240356,0.249106,-0.456373,0.745947,-0.306956,0.058864,-0.254572,-0.004351,0.008975,-0.191821,0.657867,-0.000557,0.004234,-0.012793,0.017172,-0.009248,-0.018845,0.002443,-0.005725
4,0.066175,0.540044,0.255800,-0.571932,0.120072,0.147478,-0.509900,0.316168,0.639888,0.352941,0.065304,0.311121,88.827468,128.075392,253.085724,254.955166,252.806228,253.022821,253.169794,173.542985,0.004125,-0.084505,-0.292704,0.134890,0.111464,-0.604343,-0.119491,-0.245487
5,-0.444093,0.242308,-0.172484,0.024441,-0.592978,0.355787,0.399080,0.115276,-0.550055,-0.875250,0.318504,200.750535,246.355492,252.349734,251.921396,252.922565,251.483113,232.885636,166.942698,88.701223,0.055938,0.040563,0.199467,-0.571362,0.077228,0.470526,0.795489,0.231518
6,0.381536,0.032943,0.086539,-0.122241,-0.268261,0.668106,-0.708915,0.187852,0.137092,-0.098675,25.517794,230.879678,250.997857,214.002682,194.646761,56.094678,55.399709,43.346403,-0.011305,-0.282507,-0.235683,-0.438345,0.155951,0.317132,0.477478,-0.539644,-0.604762,0.092472
7,0.145860,0.153086,0.259045,0.014614,0.044792,-0.473311,0.251475,-0.023259,0.388818,0.283493,112.990155,252.136634,213.362652,27.281862,0.476284,-0.280850,-0.136450,0.221477,0.204820,0.141858,0.085317,0.215546,-0.101554,0.236216,-0.464434,-0.311496,0.370766,0.029004
8,0.336943,0.118685,0.228857,0.045460,0.197193,-0.322187,0.039809,-0.006401,0.293049,0.077999,112.862695,251.326272,194.854105,0.013767,0.710428,-0.534393,0.249350,-0.177794,0.232106,-0.440003,0.071922,0.144441,0.033025,0.162025,-0.219518,-0.254074,0.164439,0.058420
9,0.331794,0.118940,0.233360,0.048254,0.203723,-0.336059,0.052633,-0.010840,0.286476,-0.607317,114.156439,253.125327,195.719116,0.042489,-0.456525,0.042612,0.178182,-0.064007,0.350251,-0.204503,0.078978,0.148187,0.030839,0.152371,-0.234042,-0.245601,0.171311,0.058580
10,0.257320,0.140104,0.074790,0.698977,0.177760,-0.021411,0.279489,-0.075341,-0.483912,0.012342,113.128305,251.852661,213.808979,85.334099,163.420958,225.574890,99.962666,19.211602,-0.278130,-0.342966,0.115888,0.088327,0.596645,-0.573748,-0.096051,0.289069,0.181773,0.051041
11,0.080420,0.129472,0.107148,-0.051553,0.206477,0.219793,-0.161232,0.207107,-0.397805,-0.018227,112.900491,251.500298,252.149873,251.616851,251.551808,252.751718,251.748673,164.592793,0.182719,-0.448206,0.079132,-0.066414,0.112825,-0.305820,0.239946,0.006089,-0.271136,0.101234
12,-0.290782,-0.011464,0.103063,-0.583729,0.003921,-0.377478,0.277153,0.037559,0.011276,0.489824,112.901776,251.866379,251.815957,216.530808,84.590159,84.115918,217.968847,232.552550,72.104789,0.439973,0.116309,0.270804,-0.465437,0.000794,-0.177190,-0.098843,0.343582,0.047820
13,0.394195,-0.385539,-0.148124,-0.071346,-0.001306,-0.179645,-0.067211,-0.462599,0.082526,-0.118168,50.411129,236.712232,220.033698,37.148867,-0.458135,0.267390,84.581321,251.688890,222.851452,0.270768,-0.213099,0.328139,0.261692,-0.107446,0.494366,0.008181,0.489400,-0.201697
14,-0.265789,0.052730,0.022789,0.134245,-0.458820,-0.087231,0.181195,-0.036015,0.024923,0.009114,0.048447,0.674850,0.111575,-0.438351,0.317220,0.027611,0.436458,197.844080,252.858901,111.493811,0.075200,-0.161141,-0.043635,0.022485,-0.277832,0.163060,0.398781,0.050113
15,-0.125186,0.023853,0.030447,0.039942,-0.279680,-0.076995,0.112082,-0.126091,0.065881,-0.047083,0.086355,-0.230544,0.067021,0.541853,-0.867099,0.397721,-0.259544,150.060997,251.487310,112.059074,0.063926,-0.162830,-0.053849,-0.109760,-0.262838,0.031593,0.132420,-0.077448
16,0.222838,-0.051594,0.038891,-0.158538,0.116219,-0.007167,-0.108230,-0.308298,0.148323,0.220849,-0.092377,0.226427,0.099376,0.239927,-0.077011,0.075850,-0.408459,56.793538,251.904838,112.493242,0.022801,-0.189998,-0.045069,-0.375226,-0.151642,-0.252668,-0.480777,-0.341179
17,0.234420,-0.058280,0.036221,-0.156187,0.121993,-0.002610,-0.119210,-0.313636,0.149467,0.262950,-0.430432,0.055895,0.181885,-0.401905,0.256069,0.234913,-0.418365,57.513480,252.333628,111.438372,0.016856,-0.189324,-0.037295,-0.375107,-0.136793,-0.256113,-0.488684,-0.346974
18,-0.066598,0.015488,0.029943,0.007241,-0.220059,-0.054793,0.069135,-0.147017,0.079092,0.593915,0.279418,0.137385,-0.188080,0.234557,0.077550,0.064022,0.120156,135.064388,251.342403,112.653456,0.056704,-0.172553,-0.051033,-0.147551,-0.237617,-0.015440,0.028736,-0.113334
19,0.024022,-0.053874,-0.069624,0.189891,-0.134749,0.262217,-0.071936,0.039975,-0.609527,-0.519266,51.046944,112.421889,25.041851,-0.028835,-0.186351,-0.071226,38.906088,221.747053,253.099544,112.067715,0.211171,-0.387419,0.233354,-0.440097,0.146865,0.591492,-0.080010,0.336446
20,0.032821,0.076910,-0.449301,0.010068,-0.455387,0.432785,0.269812,0.481845,-0.425949,125.638339,237.698889,252.204702,102.707038,0.241915,-0.142529,0.596985,210.014351,251.931775,242.009300,73.402281,0.168937,-0.031590,0.008198,-0.125288,0.278008,0.232271,0.007687,0.581663
21,0.088724,-0.042777,-0.165867,0.335047,-0.439685,0.080932,0.243928,0.112381,0.081007,109.868100,252.394853,251.864803,239.285433,196.816376,196.771259,198.263621,245.881673,252.114350,191.586684,0.413910,-0.131074,0.081160,0.038448,0.160573,-0.046926,-0.576723,-0.261226,-0.159955
22,0.162534,0.121489,0.292570,-0.163652,0.352084,-0.048759,-0.318767,0.182715,0.022956,0.135942,146.034324,232.912509,251.970346,252.344699,251.506569,252.795029,251.882284,213.619422,28.368956,-0.605819,0.040915,-0.044318,-0.099256,0.040998,0.099706,-0.401181,-0.460057,-0.111958
23,-0.549863,0.165409,0.032119,0.445105,-0.623040,0.089263,0.433147,0.051554,-0.227727,-0.202222,-0.036581,38.177046,141.808185,251.542981,252.270492,252.595387,127.126896,86.656022,-0.177843,0.567558,-0.061361,-0.040733,0.111211,-0.086963,-0.371086,0.008638,0.393214,-0.090968
24,-0.010634,-0.003807,-0.010074,0.018024,-0.010705,0.008822,0.017453,-0.001902,-0.033355,0.058254,-0.403910,0.817133,-0.751135,0.330824,-0.262999,0.921580,-0.096706,-0.157438,-0.009737,-0.163891,0.005031,-0.002715,0.014297,-0.023761,0.000251,0.031301,0.012170,0.011709
25,-0.008336,-0.000591,-0.007590,0.008754,-0.012478,0.005745,0.012159,0.000502,-0.013793,0.464894,-0.480172,0.219640,-0.185115,0.125693,-0.115129,0.193424,0.113891,-0.031752,0.263641,-0.014579,0.000924,0.000829,0.006315,-0.008526,-0.000260,0.014488,0.013359,0.006907
26,0.006821,-0.005763,0.000272,0.001161,0.009381,0.001774,-0.005707,-0.004832,-0.006401,-0.154766,0.628659,0.109348,-0.512918,0.338159,-0.165721,-0.017184,-0.234610,-0.442826,0.228321,-0.449949,0.000269,-0.004245,0.002898,-0.007817,0.003840,-0.000100,-0.017655,-0.004020
27,0.018265,-0.004021,0.006686,-0.014485,0.022292,-0.000795,-0.023708,-0.004259,0.013868,-0.604883,0.127105,-0.463600,-0.055383,-0.018282,0.296382,-0.377760,0.349179,-0.128500,0.207675,-0.241283,-0.003582,-0.002947,-0.004452,0.004429,0.011365,-0.019058,-0.029114,-0.012035
