,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029145,0.018297,0.003198,-0.086573,-0.009345,-0.008334,-0.026619,-0.051457,0.850347,-0.240473,0.268485,0.070861,-0.227552,-0.156311,0.008499,-0.082610,-0.194164,0.531400,-0.322464,0.341457,0.612507,-0.350389,0.143402,-0.002640,-0.003126,0.020646,-0.015014,-0.004362
1,0.132403,-0.038719,0.000407,0.166324,0.135297,-0.067765,-0.025640,1.286554,-0.557537,0.884338,-0.277844,0.351818,-0.223497,0.117795,0.097820,0.090055,-0.318750,0.527841,-0.402235,0.043789,-0.051864,0.431477,-0.424391,0.015421,-0.047654,0.086495,0.049000,0.066767
2,-0.021087,0.015589,-0.018810,0.023792,-0.018794,0.007233,0.003126,-0.469181,-0.082831,-0.377475,0.001854,-0.286030,0.388039,0.135215,0.269914,0.033687,0.819214,0.142534,-0.222008,-0.009763,0.073949,-0.054294,-0.205740,0.005175,0.008607,-0.031253,-0.003279,-0.001581
3,0.000175,0.002982,-0.076127,0.237930,0.058224,-0.016020,0.011557,0.323770,0.650753,-0.441506,0.538681,-1.031333,0.096538,0.266585,-0.430988,0.268408,-0.015805,0.124432,0.109937,-0.482104,-0.924650,0.645516,-0.415544,0.038916,0.008470,-0.090557,0.067858,0.064404
4,-0.275829,-0.225563,-0.664039,-0.669344,0.362372,0.140046,0.399608,-0.078454,0.093777,-0.180812,-0.224966,0.022974,0.143955,-0.068455,0.335627,0.088177,-0.152359,-0.253818,-0.247760,-0.219453,0.704363,46.966770,63.111027,0.217087,0.115561,-0.660050,0.847998,0.518433
5,0.045731,0.266247,0.344814,0.020787,-0.186037,-0.184197,-0.171554,0.705341,-0.098847,-0.285855,-0.129099,0.190282,-0.095196,0.515368,-0.137922,-0.088875,-0.482690,14.165755,50.694557,171.598031,227.288101,248.077313,254.802994,-0.358724,0.063546,0.493562,-0.283949,-0.264128
6,-0.142528,0.049171,-0.201425,13.515948,0.223811,0.137982,0.365247,-0.121010,0.374645,-0.970661,-0.433299,0.080247,-0.081261,0.344886,0.222372,-0.066098,0.220631,130.073016,241.292705,254.123481,254.444843,253.740526,166.029627,-0.043108,0.157672,-0.200405,0.390623,0.300385
7,0.187461,0.268096,0.259458,18.416115,0.280202,-0.214393,-0.365370,0.694739,-0.341567,0.581493,0.012435,0.061885,0.248650,-0.298260,16.310907,112.745558,113.105993,148.946836,235.717007,253.473225,252.104586,158.851242,16.356511,-0.096065,0.037715,-0.361920,-0.544079,-0.376940
8,-0.179977,-0.028567,-0.274402,0.006664,-0.295176,0.152440,-0.048128,-0.175307,-0.198933,0.137034,0.035063,0.071576,0.152474,12.187737,194.041930,253.764070,216.412155,242.378388,226.958706,111.089337,59.369482,0.383709,-0.037947,0.099466,0.200739,0.393289,-0.019509,-0.183775
9,0.046153,0.105317,-0.009943,-0.441709,0.483331,0.108205,0.425481,0.124897,0.345538,-0.422969,0.641658,0.324817,-0.901542,11.238576,216.170502,251.158490,59.434117,0.272474,-0.231966,-0.618081,-0.345214,0.041044,0.003231,-0.010071,-0.278402,-0.057358,-0.470701,-0.274609
10,0.251573,-0.486962,0.222002,-0.561535,-0.019979,0.201940,-0.210345,0.199061,0.148189,0.427759,0.203559,-0.375584,0.220618,113.586900,253.775620,252.973562,93.053411,0.402387,0.218859,0.703351,0.049813,-0.664857,0.692429,0.006063,-0.183422,0.309853,0.067554,0.034343
11,0.228462,0.090362,-0.465604,-0.018882,-0.056966,0.033752,-0.327088,0.510443,0.404769,-0.103303,0.157974,0.383422,63.822575,251.608801,254.019433,165.760809,-0.008034,-0.231088,-0.498429,0.170006,-0.012190,0.456030,-0.073092,0.090164,0.066118,-0.804023,0.167452,0.726082
12,-0.540891,0.077590,-0.302583,0.172235,-0.120167,-0.354020,0.514047,0.005526,-0.387290,0.333267,12.639863,98.413331,228.442346,254.124453,222.913863,20.263440,0.021674,-0.439072,0.044197,-0.007131,-0.407208,-0.566680,0.355608,0.410063,0.202929,0.266403,-0.126816,0.111786
13,0.470020,-0.610156,0.337767,-0.274593,0.033589,0.303719,-0.221474,-1.070193,0.298646,0.134378,83.322277,253.476935,253.309510,216.966731,26.442696,0.230350,0.080564,-0.030762,0.326139,0.101679,0.124261,-0.051208,-0.153014,-0.280075,0.267903,0.183995,0.453612,-0.618404
14,0.223644,0.941075,-0.436246,0.267222,0.371534,-0.413229,0.182314,0.555126,0.078110,36.647270,231.452114,253.859858,235.820424,48.222293,18.790634,17.677599,0.436618,0.350201,-0.538164,0.156078,-0.053649,-0.667272,-0.256566,0.239554,0.381433,-0.766423,-0.111348,-0.127923
15,-0.242671,-0.167858,0.274153,-0.261302,-0.397332,0.012930,-0.008420,-0.229957,0.652942,87.362315,253.617248,253.352559,225.658512,176.895214,253.685350,252.900078,183.776820,5.678895,0.271760,0.504145,-0.037987,-0.103835,0.672379,0.133970,0.332374,-0.041102,0.100219,-0.272800
16,-0.701809,-0.394089,0.250971,-0.043790,-0.330595,0.054682,0.375756,0.893727,0.152384,174.215030,253.662169,254.511901,253.727563,254.031215,253.594707,254.155719,254.426930,37.672966,-0.987390,-1.031501,0.680301,1.338353,-1.017777,-0.177431,0.258865,-0.287525,-0.033673,-0.167969
17,0.914015,0.214074,-0.551712,-0.140498,0.773324,-0.434412,0.107606,-0.165585,30.502175,223.900390,253.433723,254.431250,254.464163,253.909648,253.560300,254.052859,253.618289,97.256875,0.701337,0.306141,-0.312761,-1.406026,0.949119,-0.192760,-0.289695,0.055750,0.002753,0.595981
18,-0.322187,0.522178,-1.033989,0.342833,-0.738549,0.439999,0.063299,5.532052,194.686969,253.834236,254.287460,253.625881,253.409337,253.418954,253.991542,253.516641,254.266341,79.423817,-0.866298,0.527534,0.248166,-0.456987,0.016440,0.144021,0.384191,-0.863627,0.223336,-0.029610
19,0.211565,-0.479491,0.377595,-0.023843,0.803669,-0.439438,0.108657,68.131436,253.459613,254.154341,253.737621,254.873219,253.948426,253.706491,253.513854,251.762679,124.705487,3.930302,0.080636,-0.394488,0.116409,-0.244944,-0.335863,0.267492,0.222108,0.520372,0.410987,-0.092909
