,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072739,0.081419,-0.076133,-0.146762,0.066921,0.150421,0.055979,0.169689,0.377030,0.644358,0.240263,0.056040,-0.574087,-0.438274,0.808963,-0.795586,0.866810,-0.252271,-0.218974,0.064859,0.411560,0.128601,1.186917,0.148677,-0.078879,-0.032896,-0.130492,-0.002855
1,-0.016857,-0.001246,0.015309,0.014018,0.003210,-0.007106,-0.005922,0.168688,-0.276903,0.691349,-0.094956,-0.168822,-0.756893,-0.580381,-0.252806,0.162347,0.231242,0.354686,0.165766,-0.515758,-0.136894,-0.228081,0.144579,-0.009542,0.011577,0.008995,0.009581,-0.007390
2,0.011754,-0.002146,-0.026136,-0.041920,0.018948,0.019434,-0.030702,-0.585288,-0.260666,0.282837,0.442996,-0.553616,1.007751,0.000933,-0.404417,0.810421,0.232239,-1.397509,0.551070,0.472857,0.340489,0.189704,-0.424750,0.022532,-0.043964,0.058230,-0.042324,0.016328
3,0.089330,0.064489,-0.105739,-0.179392,0.050686,0.160011,0.018024,-0.234018,0.275467,-0.003298,-0.629377,0.186332,0.240437,-0.359245,-0.328232,-0.134861,1.518222,-1.442623,0.638858,0.116626,-0.085755,-0.064500,0.114261,0.193508,-0.129986,0.023547,-0.151975,0.032981
4,-0.171875,-0.171178,0.183577,0.344452,-0.135622,-0.342879,-0.062565,0.543955,-0.223082,-0.259944,0.272255,-0.432695,0.490513,0.972595,-0.389604,1.328097,-1.710375,1.409209,0.487475,-0.600310,-0.829953,0.243301,-1.860173,-0.350722,0.207455,0.042496,0.294864,0.003188
5,-0.173704,-0.550996,0.067163,-0.257290,0.571653,-0.569984,0.411614,0.252898,0.532756,0.205460,-0.977696,0.398859,-0.810187,0.585779,-0.150698,47.212709,217.402173,254.078062,253.429838,234.382416,18.108066,-0.584791,-0.045471,-0.965553,0.515510,-0.868464,0.474615,1.009853
6,-0.388666,0.823899,1.048693,-1.029282,0.693428,-0.261108,0.023480,-0.156039,0.020653,0.068835,0.268111,-0.183085,1.987303,47.446341,207.594530,245.218705,253.705075,252.683830,253.261064,253.617050,190.138679,14.129272,-0.668551,0.551094,0.090034,0.436733,0.156327,-0.951029
7,0.692149,-0.367143,-0.876186,-0.456429,-0.354925,-1.119183,0.445833,0.393975,-0.592575,0.569066,0.019800,0.400972,92.181745,252.496597,253.078354,251.992815,164.413206,163.759978,253.474974,253.403281,252.507681,206.270594,42.176744,-0.259476,-0.104169,0.811828,-0.146959,0.383327
8,-0.470603,0.033490,0.662794,0.300741,0.329251,-0.212237,-0.409173,-0.265596,0.640242,-0.373286,-0.120034,74.287451,252.205045,254.757080,213.532355,53.362137,1.194380,122.956790,252.309683,175.029240,252.878800,253.886151,149.580451,-0.177362,0.554647,0.824400,-0.236934,-0.214755
9,0.708933,0.262056,-0.976669,-0.237391,0.748324,0.873401,0.219867,0.266131,-0.446184,0.740717,-0.312360,153.130717,253.238438,253.895846,4.234175,0.482572,17.778511,224.742740,253.422398,253.456024,253.150632,253.964460,133.983805,-0.241831,-0.101401,-1.243055,-0.656953,-0.490370
10,0.367172,-0.029091,-0.267600,-0.191413,0.407100,-0.506771,0.382470,-0.077808,0.260675,-0.218738,3.580281,192.300075,252.823536,167.188144,1.740574,13.244315,123.221157,251.939777,252.981140,254.677778,243.845512,117.813546,8.142237,0.615605,-0.463446,0.231384,0.390700,0.586628
11,-0.242102,-0.414036,0.231419,-0.114710,-0.215650,0.064265,-0.727643,0.385770,-0.096122,-0.242556,31.226716,253.092187,252.579756,188.996943,105.037709,212.939165,253.318523,253.352217,252.832635,167.771606,48.303650,0.419707,-1.034086,0.257596,-0.598314,0.746685,0.320121,0.300958
12,0.197601,0.217650,0.006016,0.613704,0.226210,-0.161157,0.945587,0.258164,-0.038103,0.383813,24.862923,242.823587,252.710311,253.648995,253.182396,252.246706,243.139387,167.552129,86.945357,2.413472,0.236717,-1.078724,0.759624,-0.462804,0.536576,-0.623712,0.103660,-0.550243
13,0.430682,-0.004226,-0.600662,-0.265939,0.308917,0.744473,-0.516260,-0.029365,0.168996,0.306390,0.816530,185.804061,252.399674,253.361686,252.564398,174.903936,46.432866,-0.400392,-0.148746,-0.637546,-0.391884,0.215479,-0.564267,0.142939,0.004102,0.269032,0.104333,-0.593026
14,0.709556,0.246539,-0.057795,-0.087202,-1.375456,0.723491,0.297179,0.212159,-0.197944,0.410341,108.750725,252.175095,253.448693,252.895134,126.300737,1.408791,0.666492,0.237964,0.092120,-0.161756,-0.558047,0.427574,0.146812,0.999004,-0.163143,-0.827177,0.477601,0.254183
15,-0.396373,-0.068726,0.288389,0.409811,-0.112404,0.252627,-0.169048,0.685344,3.419963,142.546769,248.691684,253.221682,253.154282,252.557053,6.096553,-0.242896,1.141564,-1.522489,0.398387,0.934283,0.156109,0.036092,0.775338,-1.295000,-0.320277,1.176743,-0.212271,-0.237472
16,0.107722,-0.152447,-0.501247,-0.429272,0.472810,0.747812,-0.322793,0.668794,180.603850,253.886559,253.210533,174.960110,221.198229,254.127471,128.533242,0.323578,-1.295562,2.081709,0.743370,-1.670781,-0.212742,0.186541,-2.474708,0.729235,-0.925246,0.483472,-0.721145,0.328293
17,-0.555850,-0.543094,0.470169,0.493512,-0.255031,-0.497199,0.319839,36.247978,235.223172,253.262366,181.432017,11.974364,94.853179,252.360063,205.164065,3.187223,0.893902,-1.135120,-1.267612,1.199518,0.175809,0.373212,1.524361,-0.230654,-0.077078,0.497734,0.492620,-0.336760
18,-0.383472,0.202023,-0.092846,-0.234097,0.318884,0.392145,8.017365,222.892782,252.560648,232.577853,50.683334,-0.613098,39.993596,252.421713,252.095454,49.625937,-1.130095,0.826963,-0.922486,-0.058843,0.084008,0.233772,0.217980,0.252350,-0.026076,0.621509,0.162291,-0.087874
19,0.128296,0.492315,-0.251020,-0.489131,-0.203432,0.422691,10.377625,254.120274,253.819129,129.421872,0.314469,-0.275249,5.180016,151.127399,253.920566,98.561238,-0.459601,0.779474,0.848963,-0.975016,-0.349336,-0.398739,-0.741652,0.981884,-0.200247,-0.315652,-0.095655,0.543254
20,-0.400501,0.023119,0.302896,0.498727,-0.570328,-0.602985,10.172998,251.714481,252.832357,79.024472,-0.433179,0.457849,-0.494469,95.156833,253.149774,218.684080,0.505993,-0.763517,-0.787379,0.919840,0.706454,-0.348647,1.233736,-0.506857,0.068189,-0.033096,0.297714,0.148671
21,-0.375239,0.057609,-0.147172,0.233350,0.614286,-0.432357,10.264436,240.597067,252.800087,92.413886,0.108066,-0.047848,0.071278,20.664110,249.804352,248.596279,0.274029,0.656711,-0.320538,0.024773,-0.290381,0.055747,0.744780,-0.538066,0.113815,-0.055691,-0.327564,0.547607
