,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027193,0.002109,-0.004115,0.001222,-0.018571,-0.003703,0.081268,0.645124,-0.220366,-0.153395,-0.041814,0.351624,-0.569739,0.454688,-0.112694,-0.088103,-0.288278,0.125929,-0.077375,0.184483,0.253323,0.003035,-0.033258,0.013696,0.006443,0.007514,0.004935,0.008800
1,-0.003897,-0.001869,0.009920,0.002470,-0.009355,-0.006374,0.041914,0.163403,-0.067292,-0.001125,0.025666,0.148196,0.030058,0.068583,0.026756,0.173879,-0.450446,-0.099101,-0.132878,-0.132604,0.806941,-0.000801,-0.010863,-0.005537,-0.003512,0.014107,-0.002289,0.003233
2,0.000147,0.002674,-0.006859,-0.000881,0.011994,0.012510,0.038370,0.310738,-0.215968,0.467802,-0.028181,-0.443727,0.261393,0.052222,-0.399095,-0.181673,-0.025807,-0.196220,0.099077,0.335223,-0.254869,-0.001118,0.012132,0.002282,-0.003392,-0.004764,0.003083,-0.002347
3,-0.009342,0.000568,-0.006749,-0.001523,-0.004183,-0.000534,0.006825,0.184144,-0.161010,-0.301952,0.037980,-0.049547,-0.428631,0.125818,0.120269,-0.083634,0.272428,0.433725,0.122412,0.208685,-0.092614,0.003292,-0.010188,0.008858,0.005249,-0.003524,0.002370,0.002258
4,0.000638,0.000235,-0.000733,0.000406,-0.001560,-0.000023,-0.051391,-0.258014,0.194177,-0.248689,-0.269462,-0.049922,-0.282674,0.048693,-0.000578,-0.178224,0.115771,0.142160,0.043894,-0.029016,-0.257710,0.001078,-0.002459,0.002639,0.003254,-0.004280,-0.001388,-0.000422
5,-0.020261,-0.004516,0.004805,0.003183,-0.020155,-0.011121,0.143357,0.573886,-0.239384,0.233200,-0.181169,0.386196,-0.209283,-0.270391,-0.140216,0.642455,-0.769394,0.503370,-0.049199,-0.284272,-0.189583,-0.003563,-0.024374,-0.000695,0.004076,0.015489,0.003558,0.007406
6,0.149942,-0.355181,0.380702,0.413649,-0.039633,-0.030280,0.254878,-0.039375,47.776203,31.887656,131.015560,136.089758,210.602176,253.439014,254.108233,254.770722,145.821953,129.942933,18.106928,14.773754,-0.084881,0.140947,0.072444,-0.251723,0.221020,-0.110869,-0.207667,0.006639
7,-0.120751,0.333142,-0.332992,-0.007132,-0.129819,0.184981,-0.724567,0.226645,88.875615,252.761040,252.975930,252.475276,231.055333,217.932057,244.798797,252.878914,252.955216,253.485484,252.779571,212.668477,10.592714,-0.234801,0.234878,0.098154,0.030796,-0.200846,0.071952,0.010322
8,-0.320690,0.155822,-0.012807,-0.146402,-0.400057,-0.348817,-0.499286,-0.146215,28.951815,178.527668,251.967679,199.739554,73.997018,0.265621,63.976127,126.563539,200.496016,251.626294,252.826053,253.493766,125.623089,0.029069,-0.529408,0.185391,-0.072945,0.228706,-0.210959,0.158136
9,0.161004,0.167697,-0.082110,-0.023733,0.208559,0.381094,-0.944734,0.547354,0.007377,56.670423,62.886656,0.314244,-0.367891,0.046996,0.033675,0.060553,-0.288445,66.609746,204.501084,252.496634,125.889003,0.104887,0.249314,-0.059473,-0.150184,0.017194,-0.151202,0.042407
10,0.236628,0.151474,0.138763,0.033461,-0.084874,0.045110,0.589255,-0.192884,-0.281971,-0.076883,-0.121263,0.331241,-0.338381,-0.348499,0.111407,0.323226,-0.053565,48.103565,204.011038,252.514438,126.150928,0.065127,0.084889,-0.144176,-0.064168,-0.098915,-0.198189,0.002085
11,0.006532,-0.050656,-0.249277,-0.056319,-0.268512,-0.141947,0.951284,-0.398049,-0.116227,0.145276,-0.009068,0.142710,0.184615,-0.442256,0.187919,-0.224128,0.015509,125.333314,252.462935,253.676849,69.642775,0.081134,0.031700,0.010366,0.353070,-0.332745,-0.024633,0.014768
12,0.072273,-0.103101,-0.480142,-0.263878,-0.152710,-0.212993,-0.463040,0.063812,-0.052349,0.078847,0.243458,0.252025,-0.063213,-0.235241,0.351112,3.109002,111.631920,252.583079,253.176927,147.826458,3.394514,0.144803,0.249197,0.162541,0.316474,-0.345059,0.034046,-0.165987
13,0.156497,0.339499,0.072900,0.022523,0.023582,-0.058200,0.242971,-0.084855,-0.033979,0.082143,0.092645,0.405392,-0.160108,-0.084312,-0.212368,105.876115,253.089795,251.895815,202.873238,0.476344,-0.345590,-0.159536,0.443407,-0.205527,-0.442555,0.561794,0.429272,-0.002013
14,0.176600,-0.228080,0.335294,0.139913,0.147210,0.232645,0.018999,-0.067079,-0.047726,-0.371541,0.173884,0.046018,0.428462,30.060937,97.427485,164.087136,252.914412,246.846406,50.331238,-0.423850,0.417198,0.028037,0.135698,-0.023881,-0.124734,-0.074100,-0.467163,-0.295268
15,-0.002888,-0.297159,0.244877,0.029905,-0.396512,-0.331405,0.812435,0.020053,-0.071341,0.035425,-0.320430,-0.274812,0.018670,94.785645,252.737304,252.631020,253.123344,185.940498,0.030025,-0.286806,0.062402,0.032505,-0.379379,-0.051112,0.145819,-0.022816,-0.377130,-0.089404
16,0.140585,0.548053,-0.369525,-0.128476,0.078100,-0.143186,0.629286,-0.018281,0.277803,0.208022,0.022266,-0.183593,0.038975,95.946161,252.801295,253.258819,252.548914,5.247241,-0.206483,0.113187,-0.169054,-0.141954,0.257990,0.130722,-0.121486,-0.320144,0.525767,0.123434
17,-0.622085,0.101006,-0.050306,0.184815,-0.663786,-0.015885,-0.822292,0.147290,0.543133,-0.233971,-0.040729,0.579761,80.050744,241.129245,253.109992,173.739357,51.028206,1.111047,0.021527,-0.227454,-0.020223,0.080456,-0.834784,0.061176,0.166953,0.519738,0.283964,0.409024
18,0.278923,-0.169589,-0.003214,-0.141911,-0.192543,-0.199654,-0.973194,-0.385108,-0.254356,0.230920,-0.695868,11.509392,145.782076,253.354591,252.453783,95.875204,0.463580,-0.054905,-0.066183,0.398926,-0.049749,0.151676,0.203186,-0.375849,-0.038130,0.287541,-0.075614,-0.035722
19,0.347341,-0.042412,0.317831,-0.124490,-0.142817,-0.219303,0.892662,-0.079955,0.390663,-0.511186,3.249444,135.930864,252.506714,252.358204,152.953837,19.976720,-0.189769,0.022521,0.041070,0.380815,0.041911,0.020922,0.311656,-0.350847,-0.300206,0.066353,-0.311987,-0.322338
20,-0.614759,0.240037,0.033108,0.207688,-0.113714,0.284692,-0.275493,-0.024990,0.079464,-0.114788,87.174261,206.208619,252.980782,218.828463,24.999459,-0.022357,0.207018,-0.326873,0.077049,-0.028183,-0.212438,0.149985,-0.479581,0.437236,-0.042589,-0.138360,0.074831,0.032897
21,-0.086655,0.057587,-0.482757,-0.200914,0.507036,-0.184473,-0.211280,-0.319922,-0.220966,70.671745,249.650146,252.724365,245.672910,103.081619,-0.044046,-0.161623,-0.041613,0.218271,0.431447,-0.062609,0.222766,0.185547,0.465595,0.265446,0.013428,-0.417388,0.350670,0.019516
