,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024776,-0.023751,-0.028403,0.038787,-0.039106,0.047988,0.892415,-0.028595,0.116343,-0.567544,-0.978242,0.467684,0.486515,-0.124385,-0.705558,-0.784795,-0.513348,-0.704792,-0.693178,-0.261447,0.884665,0.395621,-0.121487,-0.021214,-0.023664,-0.073891,-0.052987,-0.051593
1,0.045593,0.010159,-0.055325,0.120473,-0.060146,0.072131,0.090754,-0.987642,0.491680,1.282113,-0.698824,-0.184067,0.933077,-0.375256,-0.137548,-0.543182,-0.029428,0.432521,-0.462675,0.938985,-0.573562,-0.053027,-0.105517,0.006487,-0.018639,-0.177161,-0.057269,-0.096682
2,-0.000955,0.033420,-0.024076,0.086982,-0.036042,0.039027,-0.130514,-0.498294,0.555431,0.039298,-0.114661,0.034907,0.018256,-0.802334,0.336635,0.068170,0.302467,-1.504553,-0.554437,-0.314336,-0.058057,-0.370965,-0.071090,-0.006449,-0.021438,-0.076579,-0.069613,-0.084509
3,0.006794,-0.076806,0.068686,-0.057094,0.049226,0.007792,0.245542,0.898941,0.119222,0.016940,0.724784,0.259995,-0.224835,0.505118,0.619191,0.194738,-0.447185,1.483854,-0.197413,-0.345562,0.237089,-0.268562,0.055205,-0.047616,0.024168,0.106424,0.047850,0.078319
4,-0.038047,-0.052345,0.034745,-0.083219,-0.008057,-0.021365,-0.049761,0.180850,-1.126447,-0.582966,0.567898,-0.082762,0.672567,-0.353622,0.202765,0.033494,-0.217991,-0.005520,0.968985,0.136425,-1.852986,0.164253,0.078596,-0.003258,-0.013372,0.074848,0.060768,0.061901
5,-0.002586,0.848477,0.101289,0.127974,0.955312,-0.152376,2.236018,-2.563428,1.468915,-1.881211,1.842226,-0.755226,28.939379,87.565685,139.542035,252.283335,86.189148,84.907150,86.583513,29.343723,-1.286630,1.006556,-1.219122,-0.101423,-0.076524,0.603101,-0.175473,-0.149251
6,-0.082231,-0.388621,0.655267,-0.539444,0.646369,-0.199332,-0.994733,0.084258,-0.706322,1.871005,56.133316,168.568056,197.386944,249.964669,252.416427,251.225658,252.588536,251.366867,253.585084,195.015379,113.647664,0.298412,0.870361,-0.032280,0.492801,2.101224,-0.432822,0.455880
7,0.108639,-0.565277,-0.011339,-1.888920,-0.409703,0.357295,-0.140826,-0.949820,87.123060,197.476244,254.714130,253.595969,253.392596,253.642611,254.269011,252.247175,254.507311,253.035090,254.454150,253.007514,253.198247,82.834958,0.193510,-0.841806,-0.780879,-0.180795,0.853042,0.578540
8,0.442967,1.302129,-1.018321,0.904229,0.493745,0.749108,-1.041296,116.172024,251.914728,250.450205,252.390410,251.280706,252.520815,250.701163,253.750000,251.223391,253.295887,251.105601,251.167326,250.497447,194.731749,28.943727,-1.423052,-0.483483,0.064088,-1.282159,-0.466415,-1.245685
9,-0.359126,-1.288580,-0.316419,-0.928854,-0.102661,0.704935,28.676669,195.562003,255.443351,252.881027,255.111006,195.739639,167.681119,56.707057,-0.677584,-0.959055,0.590965,-0.226913,0.132095,112.889820,-0.037455,0.643038,-1.221918,-0.444594,-0.094178,0.050001,0.686546,0.207008
