,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057942,0.039017,-0.004716,0.028749,0.147214,0.039313,-0.017334,-0.633703,0.770419,-1.060805,0.123655,-0.805008,0.607118,0.199591,0.793556,-0.068847,0.176647,-0.310280,0.307095,-0.175657,0.146785,-0.645800,0.326485,0.777713,-0.331174,-0.108845,0.015714,0.023736
1,0.094237,0.041152,0.028422,-0.018844,-0.021401,0.082558,-0.066087,-0.295666,0.812635,-0.206419,0.194257,-0.175407,-0.786689,-0.268636,0.302880,0.864137,-0.287152,0.331298,0.241377,-0.416734,0.233455,0.123673,0.155563,-0.061787,0.369644,-0.009315,0.049399,0.030806
2,-0.213474,-0.001044,0.094814,0.051090,0.033438,-0.186249,0.081657,-1.190154,-0.589420,0.421783,-0.280491,0.660437,-0.456046,0.137479,-0.453757,0.261390,0.227783,-0.014547,-0.490858,0.157477,0.124311,0.355500,-0.505036,0.704043,0.306873,0.029975,-0.041952,0.019034
3,-0.164127,0.015094,0.075939,0.138272,-0.081915,-0.209435,0.085848,-0.400466,0.206193,-1.070126,-0.307847,0.313669,0.292329,0.230190,0.265448,-0.239669,0.227068,0.046931,-0.162028,-0.327280,-0.822739,1.206391,-0.497103,0.875439,0.949090,0.086246,0.079327,-0.054632
4,-0.263131,-0.029570,0.062506,0.125563,0.036641,-0.288361,0.151172,-0.721771,0.178017,-0.009534,-0.401746,0.290038,-0.098138,0.341512,-0.841709,-0.183836,-0.451990,-0.347829,-0.330722,0.614300,-1.223665,0.035913,-0.813556,0.556262,-0.080322,0.031184,-0.020364,-0.043364
5,-0.124987,-0.548234,-0.307001,-0.203508,-0.457030,-1.069326,0.700820,0.094274,-0.278514,0.103538,0.227785,-0.693476,0.743255,-0.705899,0.357804,31.307987,195.443965,254.017680,255.509278,185.983812,42.342827,-1.042457,1.590391,-0.808001,0.453694,0.549748,-0.163723,-1.069919
6,0.709840,0.053010,-0.378200,-0.520771,-0.244648,0.375861,-0.208296,0.361798,0.321995,-0.129867,0.191114,0.440547,-0.826656,6.817956,87.311065,217.002200,252.741965,252.854551,252.720890,253.635500,170.947710,1.746004,-1.706061,0.797496,-1.432942,-0.083735,-0.457395,-0.634406
7,-0.066233,0.316759,0.096373,0.147161,-0.777133,0.672336,-0.514022,-0.806001,-0.188591,0.390644,0.081102,-0.953021,0.300659,164.632955,252.637877,252.486845,224.380151,89.185235,88.254202,173.542081,202.112125,-0.323586,0.500131,-0.413514,0.081131,-0.031148,0.407213,0.757479
8,-0.052218,-0.237757,-0.636490,-0.232410,1.356640,-0.020526,-0.019930,-0.120335,-0.156918,0.202880,0.212247,-0.799388,160.318169,252.033789,252.870068,221.839085,40.446783,0.523624,0.009084,9.343000,28.537873,50.905826,132.959651,144.084115,5.609757,-0.325274,0.117088,-0.388485
9,-1.050386,0.402958,0.126185,0.559489,-0.501147,-0.170863,0.216228,0.005542,0.313515,0.589407,-0.308428,51.320403,231.990117,253.347885,224.379975,34.156131,0.443251,0.270302,-0.415826,51.335068,201.853557,252.510950,252.958822,252.098423,77.809647,0.437297,-0.258101,-0.529584
10,0.626900,0.008848,-0.471853,-0.166246,-0.032339,0.110401,0.251495,-0.390454,0.102286,0.039686,-0.182533,180.421708,252.359547,236.437961,61.778097,-0.132377,-0.287200,8.308377,158.706270,246.597090,252.648915,243.666129,209.691759,124.709362,53.607400,-0.184652,0.010065,-0.374271
11,-0.646062,0.246631,-0.157155,-0.021867,0.125912,-0.181029,-0.366042,-0.088413,-0.258952,-0.124798,-0.084999,228.380009,252.757204,114.016295,-0.009900,-0.296140,37.749771,200.497787,253.650565,251.587572,203.067413,47.303518,1.325516,-0.578129,2.145561,-0.452730,-0.325248,-0.342225
12,0.391425,0.256355,-0.029296,-0.467137,-0.352746,-0.217554,-0.928888,-1.169525,0.102157,-0.061889,-0.014187,228.126167,252.970299,136.082219,25.321557,118.788261,244.695904,253.666312,249.196073,121.413723,7.688943,1.079870,-0.764448,0.615144,-0.642902,0.519413,1.116362,-0.294865
13,0.637083,-0.518570,0.018991,-0.920499,-0.219535,0.332724,-0.486111,-0.206759,0.347832,-0.519382,0.971549,152.559252,253.225941,253.438930,230.510250,252.973510,252.925449,193.227793,71.173813,0.952090,-0.014728,-0.420598,-0.684398,1.095317,0.440541,-0.897412,-1.320421,0.864884
14,-0.045812,0.048882,-0.104032,0.851351,0.941516,0.021384,0.312589,1.011449,-0.744008,0.344762,0.089087,26.013502,239.286006,251.753681,253.268522,253.553593,169.757077,1.675575,1.686758,-2.167304,0.786359,1.093236,0.068964,-0.976869,0.328198,-0.222313,0.268832,-0.196211
