,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056481,-0.004471,0.008810,-0.004509,0.008843,-0.024107,-0.002927,-0.122551,0.105249,0.542874,0.484740,-0.272603,-0.209559,0.249495,0.194392,0.236853,0.037896,-0.317223,-0.349734,0.406823,-0.548163,-0.003957,0.016988,-0.034097,0.006005,0.011815,0.008273,-0.028767
1,-0.127271,0.013392,-0.045694,0.236872,-0.016782,0.096354,0.007443,-0.571105,0.812223,0.159452,-0.903566,1.324658,-0.418031,-0.342949,0.020845,0.072385,-0.259260,0.418058,-0.143191,0.337450,-1.006697,-0.042734,-0.177441,0.107582,0.055760,-0.041491,-0.111934,0.194361
2,0.050554,-0.005205,0.009600,-0.043965,0.008612,-0.032981,-0.003899,0.462156,-0.282895,0.071709,0.190256,-0.353781,0.401762,-0.027988,-0.110439,-0.026079,-0.369447,0.042123,0.134429,0.132421,-0.563633,0.009828,0.038723,-0.043001,-0.000799,0.014150,0.020096,-0.048538
3,0.012390,-0.002177,0.013212,-0.125060,0.003301,-0.030010,-0.003423,0.462892,-0.954168,-0.113196,0.164374,-0.192324,0.613876,-0.417294,-0.542189,0.206526,-0.327119,0.299007,0.334949,0.464886,0.624015,0.032733,0.069072,-0.021066,-0.027921,0.010591,0.059295,-0.076911
4,0.046045,-0.007107,-0.003727,0.036028,0.007046,-0.021490,-0.002910,0.064071,0.111842,0.310381,0.287187,-0.101202,0.549055,0.010236,0.031780,-0.199402,0.138261,-0.300191,-0.179737,-0.002195,-1.231415,-0.006795,-0.007780,-0.040237,0.027102,0.005687,-0.029070,0.001910
5,0.072714,-0.002121,0.020732,-0.059225,0.011753,-0.031572,-0.004799,0.164611,-0.486087,0.435117,0.388483,-0.200990,-0.336245,0.551456,0.400386,0.573734,-0.328255,-0.020086,-0.008382,0.219256,-0.507022,0.004803,0.050965,-0.035150,-0.017520,0.018571,0.055047,-0.068779
6,-0.088661,0.014186,-0.030084,0.153207,-0.013838,0.086024,0.006774,-0.270475,-0.008343,0.875454,-1.008547,0.758862,-0.853501,-0.327337,-0.117481,-0.581976,0.053775,-0.098749,-0.222086,-0.323878,0.117679,-0.033348,-0.117752,0.110608,0.011767,-0.045691,-0.045842,0.136918
7,-0.424917,0.187848,-0.328938,-0.273545,-0.618037,0.570023,-0.108366,-0.103814,0.127513,175.539656,252.581084,221.617347,38.090563,0.252310,-0.045661,0.155895,-0.148022,0.360959,0.042011,-0.016995,0.479564,-0.142103,-0.685374,0.164278,0.313401,0.110881,0.286353,0.420866
8,0.096483,-0.084707,-0.365690,-0.344338,-0.169282,0.015404,-0.181291,0.436848,0.324592,253.016531,251.706894,252.221779,217.266258,84.812197,86.385747,9.101521,0.158615,0.101663,0.264968,-0.151017,-0.048784,0.414478,0.145279,-0.506274,0.297914,-0.430916,-0.344769,0.570101
9,0.889238,-0.082013,0.584883,-0.062279,0.306265,-0.278105,-0.152753,-0.180278,111.913801,252.745349,251.136416,252.304458,252.028358,252.257278,252.258677,202.382366,164.989427,51.299491,-0.228582,0.389134,-0.968706,-0.187629,0.758742,-0.514254,-0.137997,0.091314,0.584918,-0.294374
10,-1.171723,0.090040,0.117687,1.132841,0.013091,0.554190,-0.062048,114.249136,213.578212,252.491310,252.844351,251.176013,251.943331,251.200777,253.374434,252.337134,251.863369,241.722418,169.342183,0.326606,0.384501,-0.272678,-0.414825,0.273212,0.191480,-0.066194,-0.069158,0.875194
11,0.072219,-0.223954,-0.281206,-0.292192,0.063306,-0.680762,-0.282688,169.102923,251.284276,253.630105,251.244124,141.351117,111.349659,111.994086,113.001134,236.413039,251.722015,251.830967,252.033984,140.904835,15.180873,0.209113,-0.573384,-0.638497,0.976615,0.242331,0.593383,-0.509772
12,-0.172029,0.025518,0.084233,-0.173897,0.013808,0.128465,0.152879,169.476578,253.103481,255.113149,167.676304,0.516064,0.182984,0.600174,-0.258850,0.657127,111.095670,215.387275,252.992357,255.339294,168.272350,-0.104573,0.468090,0.403056,-0.404951,-0.256595,0.024382,0.116457
13,0.746539,-0.096666,-0.011022,0.583620,0.197551,-0.362689,-0.040747,169.026496,251.227768,252.325274,167.556693,0.259150,0.386469,0.072942,-0.459076,0.162517,-0.252038,168.567609,251.942136,253.444544,121.343986,-0.106992,0.016976,-0.442136,0.196646,0.201580,-0.072747,0.007868
14,0.301046,-0.044841,0.004936,0.264482,0.130235,-0.174907,-0.008052,169.027963,252.480449,252.954934,166.259444,0.997452,-0.386733,0.464699,-0.133599,0.123915,-0.556314,169.244020,251.699550,252.331983,135.418120,-0.032849,0.102839,-0.088464,-0.040579,0.114942,0.115304,0.026677
