,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010162,0.003238,0.001331,-0.003139,-0.125541,-0.279806,-0.287907,0.410651,0.029219,-0.105352,0.549534,-0.355985,-0.353331,0.359057,0.269248,-0.002672,-0.231537,-0.072206,-0.120537,-0.203506,-0.203096,-0.394423,0.398213,0.013737,0.018327,0.014027,0.002450,0.000387
1,-0.021557,-0.017371,0.001985,0.341001,0.356951,-0.173301,-0.159096,-0.098289,-0.003165,0.664161,-0.694562,-0.445328,-0.255279,0.227721,0.094570,-0.341996,-1.013787,0.432665,0.018147,-0.157789,0.265764,-0.268804,0.003278,0.081285,-0.067266,0.017536,-0.011329,-0.027760
2,-0.006284,-0.007774,-0.013727,0.521054,0.027916,-0.461688,-0.590771,0.256574,0.677534,0.042325,-0.649664,-0.334798,0.379709,0.405020,0.592083,0.557917,-0.036458,0.054487,-0.534193,-0.072765,-0.343819,0.270760,0.529038,0.022222,-0.037194,0.002765,-0.011755,-0.001666
3,-0.047869,-0.005177,-0.018045,-0.292754,-0.010828,-0.466876,-0.321059,-0.236718,-0.698038,0.075410,0.809790,0.107022,-0.380246,0.401243,0.268163,0.190923,-1.421096,0.354246,0.168115,0.299388,0.105248,-0.187820,0.082311,0.134152,-0.042012,0.046731,-0.037828,-0.002425
4,-0.036962,-0.014691,-0.038786,-0.364143,0.044491,0.024186,0.190168,-1.245127,0.526287,0.357779,0.026836,0.526317,0.165000,-0.046821,-0.102566,0.553898,-0.684398,0.788085,-0.003893,-0.241881,-0.245576,0.643298,-0.250376,0.147737,-0.084973,0.029598,-0.064378,0.008000
5,0.382817,0.045331,0.114326,0.078535,0.912921,-0.502328,-0.095066,0.299632,-0.122590,0.221680,0.233547,3.317458,103.945624,104.244510,4.488176,0.113419,0.085424,-0.243273,0.292282,-0.265442,-0.523714,0.421773,0.389141,0.010793,-0.480073,-0.358047,-0.064675,-0.353754
6,0.493169,-0.071341,-0.148051,0.233462,-0.024668,-0.059705,0.065756,-0.327077,-0.010799,-0.555482,0.392983,28.861934,251.339445,252.390509,102.613000,0.143106,-0.483525,-0.284541,0.257337,0.373125,0.102909,19.050256,57.358689,-0.062216,0.043822,-0.508426,0.184610,-0.672071
7,-0.299160,-0.264938,0.174712,-0.895380,1.483796,-0.401142,0.301116,-0.035262,-0.027571,0.002493,-0.251001,154.291359,252.788485,222.734909,43.190784,0.058948,-0.426202,0.638708,0.005778,-0.192891,-0.509217,122.642902,251.836311,0.352619,1.394223,0.605071,0.339771,-0.042583
8,-0.312107,-0.466059,-0.226065,1.241157,-4.042586,1.313771,-0.086230,0.691423,-0.968693,0.014027,-0.344371,252.088151,251.198071,118.614997,0.330402,-0.521402,0.400120,-0.024524,0.134297,-0.161346,27.362584,221.864770,251.954866,0.135749,-0.599964,0.206861,-0.536201,0.283938
9,0.233968,-0.476073,0.157972,-1.261699,2.915905,-0.966712,-0.777408,-0.330687,0.509635,-0.004775,76.814950,254.990307,253.520293,54.980763,-0.461452,0.084357,-0.868196,0.101203,0.081521,-0.424376,167.172089,253.151751,240.308112,-0.084616,-0.005853,-0.721479,0.130013,0.045974
10,-0.015483,0.390585,-0.372487,0.666710,-1.071559,0.456381,0.665067,0.218995,0.318911,19.389121,230.367644,251.926616,189.213668,18.987183,0.136157,-0.142681,0.575119,0.471240,-0.723513,45.482202,225.370528,251.991635,65.840173,-0.077528,0.905183,-0.418906,-0.582449,0.637640
