,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002204,0.012498,-0.042239,-0.032431,-0.044201,-0.017399,-0.018018,-0.063731,0.454134,-0.428219,0.838477,0.477917,0.877780,-1.037203,-0.066649,-0.305633,-0.879732,0.224366,0.469839,-0.015916,-0.158324,-0.007297,0.582617,0.126612,-0.000260,-0.007957,0.003310,0.006842
1,0.029811,0.008419,0.049926,0.085053,0.115182,-0.107687,0.438395,0.169457,-0.308325,0.274773,0.938374,0.249940,0.455042,-0.149981,0.116559,0.208310,0.387707,0.113427,0.223546,-0.203666,0.081956,0.489831,-1.647937,0.227755,-0.160708,0.068819,0.089870,-0.026211
2,0.011316,-0.007334,0.001330,0.033179,0.007930,-0.047628,0.369502,0.044221,-1.070154,-0.013211,-0.874529,0.171222,-0.195687,-0.375968,0.690785,-0.181347,-0.396600,-0.073741,-0.354343,-0.449702,-0.405656,0.193595,0.057631,-0.033541,-0.006057,0.036385,0.046740,0.000633
3,-0.008186,0.004841,-0.000078,-0.006775,-0.015089,0.022558,0.057764,0.503856,-0.286239,0.148410,0.081208,-0.091456,0.116411,0.360393,0.214824,0.014737,-0.060484,-0.196863,-0.158810,0.138643,0.352555,0.022028,0.340988,-0.046644,0.030699,-0.006954,-0.012052,0.011204
4,-0.014030,0.294239,0.500150,0.321672,0.683756,0.652282,-0.790208,0.575923,-0.928604,0.035665,-0.037300,-0.657169,-0.099391,-0.310764,-0.029051,0.490495,0.400316,-0.374185,32.079636,228.473985,252.042374,125.789845,0.883116,0.783246,-0.295453,-0.206281,0.161009,-0.164624
5,0.168751,0.329229,-0.409219,-0.152839,-1.153678,0.145025,-0.183379,0.398589,-0.864669,0.176619,0.510988,0.252931,0.236023,0.069454,-0.402278,-0.222117,-0.026114,0.421533,57.443838,251.901295,251.890737,243.711147,55.389728,0.781552,1.054761,-0.195135,0.002932,-0.174622
6,0.502903,-0.138669,0.192698,0.465565,0.166744,-0.567335,0.973874,0.145951,0.125751,0.220649,-0.310174,-0.153333,-0.210344,0.064326,-0.010158,0.159614,0.029678,-0.189979,95.180747,252.002403,251.784165,193.049698,19.457379,-1.023618,-0.502419,0.182921,0.732843,-0.709846
7,-0.444567,-0.397922,-0.125261,-0.256746,-0.433435,0.652284,-0.006957,0.151093,-0.116951,0.304295,-0.627998,-0.466796,-0.535544,0.753136,-0.017621,-0.233691,0.391176,126.446287,242.517074,251.907014,251.604729,12.908991,-0.293162,-0.352628,0.412828,-0.322150,-0.157128,-0.092580
8,0.168850,0.046903,-0.494518,-0.064550,-0.735261,-0.354304,1.985303,-0.427315,0.650920,0.365927,0.091235,-1.201463,0.053267,-0.194115,-0.716810,0.865064,125.813077,254.551479,252.766494,215.764204,65.900949,0.578994,0.510605,1.024593,0.323383,0.219112,0.697399,0.292001
9,0.168886,-0.236621,0.481404,-0.025099,0.122332,0.507293,-2.319339,0.421987,0.155617,-0.519204,-0.298056,0.232162,-0.416684,-1.040052,0.929578,81.511403,242.729026,253.380301,252.159147,119.746893,9.111262,0.706281,-0.930959,-0.460580,0.162142,0.101887,-0.138451,-0.053931
10,0.111329,-0.195575,0.139097,0.457726,0.525775,-0.518732,1.873641,-0.271945,0.617813,-0.213920,0.075641,-0.790631,-0.000798,0.393883,56.477271,215.884847,251.710817,252.851631,170.061351,13.714018,-0.781565,-0.907728,0.502085,1.101396,-0.356088,0.338394,0.232363,-0.216219
11,-0.123206,0.278343,-0.202747,0.112822,0.278386,0.428270,-0.842754,-0.345838,-0.667714,-0.147244,0.136339,-0.549791,-0.370174,0.396623,68.904029,252.291444,252.570782,241.173370,47.036011,-0.238949,-0.321871,0.287426,-0.088371,-0.429716,0.680259,-0.327141,-0.216578,0.252761
12,0.223506,0.205241,-0.333213,-0.448809,-0.168872,0.204613,-0.553532,0.078668,0.190047,-0.886909,-0.115246,0.215245,-0.259615,4.284970,178.852258,252.412567,252.336206,50.716532,-0.199903,-0.606762,0.297500,0.517529,-0.648365,-0.882880,0.343944,-0.140449,0.338972,-0.134031
13,-0.259878,0.631732,0.422071,0.163175,0.371663,0.462479,0.506716,-0.530932,0.103019,1.162108,-1.090703,-0.028201,0.021153,154.105206,251.006801,252.510700,176.738938,-0.162063,0.212183,0.841229,-0.243880,-0.687477,0.848495,2.082854,-0.049792,0.077441,-0.267580,0.105666
14,-0.296145,0.413982,0.035930,0.486165,0.149630,-0.253566,1.313867,-0.387453,0.586571,-0.191891,0.930081,-0.068070,0.559127,228.708744,251.916420,251.043647,52.702434,-0.011305,-0.407501,-0.012826,0.637251,0.084211,-0.292766,-2.121330,0.030568,-0.091249,-0.252810,-0.040196
15,0.101058,-0.472890,-0.682940,0.077964,-0.470617,-0.696202,-3.425685,0.533701,-0.588952,0.241894,-0.121235,0.490675,100.219836,252.596101,252.077757,213.902214,14.675434,0.055420,0.655197,-0.104169,0.367972,0.294933,0.126750,0.799876,0.043356,-0.395489,-0.184820,-0.674198
16,-0.373888,0.119518,-0.353578,0.030368,-0.477265,-0.226896,0.054236,0.145884,0.183381,-0.194179,-0.423977,48.540856,241.073126,254.101225,196.840016,0.589998,0.525583,0.000858,0.086172,0.294271,0.245120,-0.136538,26.180222,24.468922,-0.593051,0.581742,-0.390361,0.111554
17,0.109603,-0.765284,0.225427,0.173470,0.386406,0.502838,0.244432,0.671020,0.044687,-0.527906,38.977186,197.406266,251.449968,207.979893,65.901506,-0.159172,-0.297059,0.100616,0.047111,0.542524,0.133833,0.349673,-0.405713,-0.231030,0.430080,0.085754,-0.141842,-0.365032
18,-0.216267,0.519589,-0.175905,-0.583215,0.044786,0.718260,-0.082520,-0.891201,-0.492718,0.808560,143.482375,251.022656,252.108242,113.653715,-1.586196,-0.050955,-0.612850,0.292712,-0.325290,-0.218120,0.139663,-0.450288,0.893588,-0.485664,-0.323287,-0.298504,-0.233130,0.103865
19,-0.090194,0.280506,-0.152373,-0.175403,-0.062868,0.252846,0.112280,0.217928,-0.002430,63.008048,205.713044,252.373739,251.656816,62.811894,0.177533,-0.276231,-0.181016,0.205530,-0.003344,-0.338347,-0.237024,0.358455,-1.316492,1.058384,-0.496939,-0.071498,-0.020562,-0.166915
20,-0.101555,-0.138853,0.166287,0.596838,-0.098727,0.006866,1.625797,-0.135995,26.174652,154.044886,253.081300,253.716200,177.822366,-0.167843,0.392418,-0.165528,0.019100,-0.615442,0.181856,-0.322641,0.355162,0.003808,0.038827,-0.315996,0.090270,0.326396,-0.013479,-0.289857
21,-0.067451,-0.420296,-0.021278,0.413985,0.135965,-0.075520,0.165713,57.696183,242.489321,252.926284,251.834461,251.778689,27.799699,-0.304770,0.170763,0.097664,-0.360426,-0.139566,-0.577884,-0.476788,-0.148680,-0.114661,0.240193,0.167899,0.255958,0.019248,-0.687868,-0.208758
22,0.069065,0.552759,0.020728,0.233146,0.044583,-0.231279,15.352918,191.556516,251.803143,252.508205,251.882823,98.795571,6.009482,-0.391566,-0.102192,-0.486658,-0.323427,0.260880,0.299918,0.273849,0.454984,-0.010084,0.631722,0.275806,-0.252977,-0.208436,-0.050791,0.591199
23,0.201411,0.043449,-0.118852,-0.165101,-0.335575,0.212690,9.833544,202.419319,251.594395,253.017203,227.110519,31.235174,0.191852,0.447431,-0.373148,0.439208,0.023761,-0.617285,0.664677,0.471211,0.130058,0.047482,-0.019142,-0.331293,0.207460,-0.782232,-0.577693,0.303571
24,-0.018687,0.026270,0.000791,-0.019572,-0.007917,0.034198,-0.094848,-0.156698,-0.050496,-0.482254,0.545267,-0.057612,-0.459796,0.173144,0.106039,0.253874,-0.102612,-0.490222,-0.143453,0.296983,0.612620,-0.338056,0.170833,0.068640,0.005108,-0.015490,-0.026550,0.016347
25,0.007281,0.007268,0.046140,0.064994,0.079049,-0.054409,0.341221,-0.064861,-0.483995,0.299706,-0.028930,0.101733,-0.082411,0.430543,0.397887,-0.185409,-0.045763,-0.414635,-0.237623,-0.633246,0.583698,0.389358,-0.730926,0.240303,-0.089654,0.052979,0.045210,-0.008188
26,0.033002,-0.009819,0.010711,0.036533,0.053360,-0.072416,0.160978,0.131288,0.107251,-0.080297,0.098777,-0.182287,-0.105939,-0.672548,-0.217520,-0.028943,0.026430,-0.018787,-0.001488,0.633878,-0.533239,0.079129,-1.310204,-0.081906,-0.082625,0.027023,0.065035,-0.026432
27,-0.019987,0.028131,0.023847,0.017338,0.016348,0.004671,0.127770,-0.137744,-0.466682,0.268860,0.741647,-0.266775,-0.511926,0.166294,0.153548,-0.236101,-0.145557,-0.330250,0.199535,-0.898795,0.377161,0.438023,0.474620,0.301387,-0.025633,0.019893,-0.013051,0.016659
