,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023908,0.002155,-0.000196,-0.009913,-0.002580,0.010267,-0.011779,-0.087404,-0.025623,0.158896,-0.280370,0.198559,0.385839,-0.965529,-0.528117,0.643772,0.204419,-0.281608,0.292028,-0.395406,-0.011837,-0.007548,0.015261,0.003466,-0.001576,0.017215,-0.004108,0.003444
1,-0.028424,0.108643,0.021351,0.036274,0.025439,0.003870,-0.014443,1.111614,-0.438336,0.434987,0.459281,-0.101122,-0.061445,-0.049637,0.436255,0.188270,-0.131991,-0.421514,-0.189004,0.037345,0.052324,-0.008464,0.057565,0.005047,-0.054658,-0.006710,0.027556,0.010119
2,0.007944,-0.012278,-0.007422,0.002424,-0.000327,-0.007509,0.005397,-0.007488,0.056192,-0.519053,0.275391,-0.429584,0.211383,-0.251483,0.657251,-0.088200,-0.043614,-0.141928,-0.039247,0.367728,0.002070,0.003816,-0.013057,-0.009162,0.007543,-0.003035,0.000313,-0.000508
3,0.008064,-0.065010,-0.016397,-0.020508,-0.016608,-0.009504,0.006516,-0.717127,-0.090147,0.175317,-0.348708,0.327074,-0.399064,-0.095571,0.426154,-0.078757,-0.384162,-0.132342,0.270825,-0.320150,-0.036399,-0.001176,-0.037218,0.001726,0.035552,-0.005069,-0.020931,-0.003093
4,-0.014341,-0.026988,-0.007404,-0.013713,-0.005916,0.005923,-0.002274,-0.290790,0.402426,-0.264781,-0.586081,0.198118,0.039428,-0.492152,-0.284516,0.629009,0.059760,-0.769108,0.418325,-0.139791,-0.024321,-0.005079,-0.005859,0.000353,0.017486,0.018309,-0.014997,-0.000354
5,0.297232,0.180315,0.178285,0.385721,0.130078,-0.740499,0.609322,-0.300147,-0.177359,86.470621,159.068458,252.069218,159.274391,242.366231,190.891401,61.225379,0.453831,-0.409351,-0.052942,-0.015636,0.149781,-0.221194,-0.791860,0.629168,0.405605,-1.299309,-0.232108,0.140893
6,-0.445500,-0.203953,0.155431,-0.672879,-0.404798,-0.172652,-0.323824,0.605365,73.907793,252.796254,251.613665,251.843006,252.248352,251.730179,253.062752,235.744436,65.292956,0.008489,-0.118690,0.548645,-1.041794,-0.061455,0.279679,0.648965,-0.195445,0.157941,-0.112634,0.020645
7,0.897387,-1.125502,-0.028007,-0.325314,-0.066388,0.061831,0.681351,27.382319,203.951994,253.243064,252.406539,252.213038,251.751767,251.831194,252.463248,252.328439,202.144534,12.903358,0.345917,0.347229,-0.499846,0.411783,-1.087863,-0.155347,0.695783,0.754958,-0.240182,-0.149745
8,-0.009706,1.501328,-0.003494,0.725334,0.600673,-0.027340,-0.006832,57.611483,159.647121,203.160531,160.124902,159.823435,159.859801,107.478315,253.721525,251.454925,251.357299,45.386776,0.153260,-0.465468,1.060406,-0.033297,0.119958,-0.234529,-0.552450,0.167003,0.404537,0.287479
9,-0.279699,-0.766828,-0.541896,0.110624,-0.270920,-0.330311,-0.037600,0.190525,0.384952,11.231808,-0.135384,0.236433,0.576629,53.290937,252.196724,251.574516,252.294263,44.458897,0.153693,-0.041785,-0.324722,-0.288051,-0.705736,-0.195256,0.634225,-0.379227,-0.095252,-0.093601
