,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028145,-0.022913,-0.003673,0.004223,-0.417139,-0.676731,0.312375,-0.434458,-0.326754,-0.201724,-0.147128,-0.098809,-0.139504,0.692804,-0.257346,-0.682519,-0.122238,-0.297880,-0.271029,-0.260534,-0.353615,-0.753907,0.512237,0.576895,0.046597,0.021760,0.127740,-0.022937
1,-0.052735,-0.002339,0.087834,0.130149,-0.395426,-0.319935,-1.238637,-0.083530,-0.605823,-0.227846,0.296169,0.331012,0.745907,0.073185,0.941814,-0.389189,-0.464923,0.879331,-0.042222,-0.937262,0.680772,-1.043070,-0.077439,-0.082803,0.041038,-0.048126,0.064328,0.032870
2,0.003675,0.019176,-0.031731,-0.046461,0.307390,0.074367,-0.217808,-0.179397,-0.049212,-0.284315,-0.670288,-0.810494,-0.957286,0.532005,0.120895,-0.287190,0.248812,-0.102038,0.044347,-0.080593,-0.104303,0.217841,-0.341372,-0.025525,-0.037670,0.000256,-0.078671,0.010408
3,-0.024942,0.010546,-0.033343,0.067797,0.827210,-0.752469,0.133844,0.736961,-0.383239,-0.342041,-0.164746,0.023241,-0.033999,-0.652048,-0.258820,-0.862945,0.457343,-0.718258,-0.075514,-0.354123,1.276215,-0.241077,-0.480693,-0.296751,0.026185,-0.098794,-0.223371,0.140318
4,0.103475,-0.037872,-0.082957,-0.167431,-0.673863,-0.681578,1.394188,0.210516,-0.110830,-0.579171,-0.473666,-0.225378,-0.215689,0.805103,-0.096768,0.363657,-1.510582,-0.468168,0.391591,0.246975,-1.371889,0.303108,0.366052,-0.557976,0.006553,0.144986,0.209108,-0.152178
5,-0.023336,-0.005396,0.092096,0.084035,-0.238090,-0.491151,-0.193548,0.412009,-0.193778,0.333933,-0.075336,-0.304555,-0.437290,-1.274464,-0.389029,1.625339,-0.342927,-0.202400,-0.354655,0.382544,-0.242320,-1.428262,-0.729425,0.000079,0.028185,-0.005227,0.123480,-0.025541
6,-0.681948,-0.725853,0.015631,-1.246010,114.512040,112.628422,25.403770,0.557583,-2.273135,0.495929,0.391834,-0.350209,0.622820,-0.494468,51.506731,113.177390,143.848798,174.684881,251.735831,192.431325,75.924042,-0.106612,-1.347207,1.185653,-0.286113,0.346701,-0.025126,-0.107306
7,0.338290,0.326704,0.522685,-0.034456,252.018346,250.580438,230.778675,225.455460,223.764482,226.708872,225.200405,224.636133,224.414727,224.640660,237.754346,253.135780,251.086698,251.709579,251.782640,253.514784,194.839133,20.683455,-1.846232,-0.071043,0.292595,0.175276,1.946430,-0.564019
8,0.003672,1.244593,-0.081997,-0.277426,252.047924,251.525430,251.597248,250.925349,252.760637,252.351297,251.941437,252.488452,251.441803,252.355374,253.875769,251.887082,251.605291,251.382139,252.936835,253.142389,252.311553,54.000431,2.439376,-1.149060,-0.540707,-0.467446,-1.516479,0.334047
9,-0.380453,-0.435509,0.109202,0.434029,84.721905,217.962012,252.052253,250.903330,253.064084,252.179849,251.144357,252.695159,251.920128,251.715689,239.942997,232.980876,252.224304,251.867754,252.553944,253.170793,241.415993,48.491394,0.614465,0.330668,0.414852,0.000239,0.876005,-0.018981
10,0.505731,0.407132,-0.786055,-1.019498,-0.261784,38.453796,110.880769,129.095382,249.249324,255.072096,251.555534,251.487460,235.551735,189.719273,140.553083,38.408555,112.241568,204.122164,251.807323,252.820630,166.995781,0.546445,-0.952065,0.760894,0.708546,-0.018164,-0.691022,0.313663
11,-0.101739,0.243785,0.570421,-0.789879,0.259043,1.342967,0.213074,-0.320137,0.511444,-0.148714,-0.145052,-0.164575,0.319131,0.404861,-0.422040,-1.187982,0.919533,169.932812,251.886862,254.782640,168.142966,0.778386,-0.035490,-0.801675,-0.299167,0.892348,0.940290,-0.854034
12,0.660996,0.741546,-0.279402,0.041406,0.233954,-0.269341,0.795080,0.204892,1.688287,-1.174581,-0.235627,0.757046,1.109063,-0.431959,-0.779456,2.165754,50.837904,241.970659,252.226790,252.875773,167.788594,-1.269828,-1.217755,2.031057,-0.360414,-0.126290,-0.970434,0.707262
13,0.300924,-0.025971,0.068957,1.160987,0.636000,-0.791184,-0.206631,-0.616875,0.331683,0.802758,0.292055,0.083209,-0.340866,0.467210,1.627414,-0.277499,88.099129,251.965599,252.795979,252.067048,166.752086,1.043873,39.864001,54.434965,0.790932,-0.562453,0.254915,1.188280
14,-0.779125,-0.110566,0.273231,0.095687,0.871073,-0.210158,0.747097,-0.033636,-0.490524,-0.408564,0.034486,-0.004395,-0.133645,0.495985,12.300065,153.933163,233.812220,251.435978,252.106054,252.139314,225.188856,168.578374,220.272106,222.143611,-0.260233,0.197200,-0.318851,-0.546808
15,0.529464,0.432303,-0.055302,0.770322,-0.027743,-0.440835,0.020606,0.582489,0.447750,0.878836,78.256972,110.602616,140.861595,139.876546,190.453044,251.558872,251.997968,251.611439,251.037748,252.226404,204.451707,111.602707,98.112795,1.094957,0.467457,-0.327910,0.036149,0.096726
16,0.442698,-0.012720,0.224252,-0.162123,0.094769,-0.061732,26.728756,208.019112,254.494607,252.872256,252.312708,253.972110,251.911852,252.027866,254.977235,252.224123,253.334064,252.237769,252.953753,203.823142,16.149800,-0.440265,0.609195,-0.566636,0.035037,-0.261095,-0.404476,-0.235837
17,-0.317917,0.009365,-0.668080,-0.440803,0.028001,-0.236080,37.190462,223.847082,249.781093,254.096467,251.730832,252.303717,252.488243,251.897179,253.434564,252.214630,251.245069,252.078540,250.999386,15.987018,0.637385,0.779495,-1.424597,1.141325,0.038684,-0.210194,-0.729525,-0.027108
18,-0.952605,0.916347,0.747552,0.305195,0.144766,-0.592040,1.545800,129.829689,227.993749,252.137626,253.175293,250.259977,244.888827,194.716534,195.870518,246.062337,252.562406,251.459714,251.571820,0.868922,-0.618694,0.342865,1.124749,-0.418858,-0.429564,-0.570280,0.030720,-0.272147
19,0.412465,0.518641,-0.406892,0.590856,0.200646,0.501168,-0.728170,0.044820,49.952335,81.463005,82.791095,84.060496,74.757477,-0.245602,13.310308,227.565731,250.899596,252.264522,235.766181,-0.574769,0.689783,-0.918198,0.987499,-0.187685,-0.053586,-0.640803,0.298334,0.565114
20,1.030901,0.584591,-0.550341,0.312514,-0.960076,0.531887,-0.372743,0.185357,-5.555690,3.622220,0.960387,0.843058,-0.627195,1.344800,114.529677,250.100804,252.495758,251.982613,111.200191,-0.106972,-1.829434,2.299818,-1.328176,0.808203,-0.541733,0.075395,0.716486,-0.150127
21,0.174837,-0.261491,-0.913277,-0.828988,0.764276,0.278617,-0.237943,-0.117058,2.069154,-1.189248,-1.165128,-0.418159,0.168638,0.311632,254.801780,252.228697,253.875162,240.014190,62.867058,0.178928,-0.194063,-0.606512,0.854452,-1.267303,-0.075569,0.745568,-0.077860,-0.646013
22,0.132144,0.243750,-0.011602,0.795716,-1.048907,0.606560,-1.227897,-0.246867,0.990585,-0.726094,0.085968,-0.226854,1.227003,0.993566,252.700391,251.430724,252.257012,222.461194,0.144903,0.521203,0.537564,-1.067355,-0.031613,1.001476,-0.085657,-0.127997,-0.385824,0.022352
23,-0.964321,-0.373816,0.046145,0.463912,-0.424631,0.567495,2.065831,-1.034351,-1.198507,0.820384,0.600360,1.164709,-1.237829,32.361986,252.598927,252.889132,250.793739,115.254610,-0.276987,0.739148,-1.064967,0.075895,-0.897137,1.343253,0.330539,-0.604809,-1.549532,0.631408
24,-0.305471,0.260930,0.175599,-0.188512,-0.619374,-0.082700,-0.908530,-0.023935,0.506532,0.759150,0.332011,-0.444071,-0.046139,140.054253,252.812944,252.685674,251.247877,84.248809,0.178304,0.222560,0.402059,-0.405301,0.137604,-0.045396,-0.235226,-0.099041,0.750322,-0.213758
25,-0.220425,0.209704,-0.037259,-0.319055,0.376102,-1.066543,0.452697,1.367400,0.394346,-0.341279,-0.058604,-0.086229,0.351063,139.143954,252.769691,250.976423,251.594952,83.395630,0.335786,0.201108,-0.934350,0.858915,0.873338,-0.502794,-0.199765,-0.100900,0.498741,-0.128976
26,0.069154,0.011085,-0.077211,-0.146686,0.513428,-0.403602,-0.131320,0.150188,0.098405,-0.578220,-0.640102,-0.568968,-0.503568,0.931457,0.235722,0.089319,-0.616598,0.685320,0.434091,0.427455,-0.918506,1.330932,0.786560,0.192446,-0.052750,0.087090,0.022204,-0.087951
27,-0.033373,0.002053,0.101363,0.139670,0.122673,-0.848870,0.198055,0.613453,-0.655371,0.099769,0.213812,0.187110,0.276786,-0.615837,-0.665112,1.369256,-0.404509,-0.384591,-0.355581,-0.901944,1.504852,-0.972690,0.192554,0.534739,0.059170,-0.034364,0.132389,0.006022
