,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042886,-0.031126,-0.023836,0.013194,-0.041673,0.109283,-1.093624,0.489699,-0.118147,-0.362463,-1.242968,-0.735576,0.373494,-0.237602,-0.899241,-0.801402,0.267941,0.649585,0.023040,-1.337451,-0.792150,1.421894,-1.162886,-0.022118,-0.034472,-0.083344,-0.036459,-0.032235
1,-0.041776,-0.007316,-0.011632,-0.029026,-0.008567,0.297497,0.297115,-0.327868,0.362714,-0.047798,-0.089816,0.671764,0.078272,0.183724,0.151148,0.743978,-0.503036,0.976724,-0.370141,1.123690,-0.899402,-0.217137,0.142191,0.041183,-0.014859,0.013642,0.024879,0.003895
2,-0.002239,-0.056640,-0.085840,0.087091,0.095933,1.921808,-1.400862,1.585890,0.403858,-0.354174,0.263297,0.012608,-0.213981,-1.641326,1.310136,-1.207723,0.280465,-1.054297,-0.331560,-0.242315,0.082085,0.596784,-0.609697,0.061133,0.015270,0.047118,0.066080,0.002114
3,0.031480,0.026357,0.032585,-0.003775,-0.005651,0.255754,0.337213,-0.365667,0.709859,0.157009,0.172556,0.075786,-0.316684,-0.119160,-0.666072,1.180945,-0.468508,-0.548330,0.298498,-0.738763,0.363438,-0.630191,0.727349,-0.051246,0.052372,0.027231,-0.047871,0.042799
4,-0.002146,0.004830,0.022414,0.014638,-0.144242,-0.031739,0.673216,0.017454,-0.491497,0.298119,-0.373734,0.035217,0.283076,1.173762,-1.482947,0.724954,1.363986,-0.298385,-0.983180,1.619955,0.746045,0.359526,0.599491,0.001980,-0.022552,-0.081518,-0.092750,-0.023472
5,-0.011819,0.014751,0.009864,-0.036323,0.071343,0.589633,0.428836,-1.301824,-0.310697,-1.556604,-0.614633,0.976542,-0.003001,-0.930723,0.286096,0.089240,0.319515,0.306039,1.315280,0.350552,-0.118516,0.670024,0.430315,-0.004604,0.012884,0.077210,0.065822,0.009981
6,-0.029736,-0.016141,-0.049424,0.096623,0.012651,1.548623,-0.902010,-0.173402,-1.864444,-0.129732,0.654452,-0.092366,0.266790,1.040281,-0.495805,-0.364264,-0.212937,0.953527,-0.731729,-0.053296,-0.138871,0.668066,0.337223,0.071898,0.021553,-0.007650,-0.029263,0.002044
7,0.091083,0.687515,0.139332,0.074342,0.471542,0.873811,0.709832,0.009412,1.067963,-1.797553,0.608258,-0.037256,109.053997,232.638362,253.219073,252.715450,254.604282,210.353460,93.708702,0.381526,0.516508,0.323985,-0.689274,-0.192916,0.026107,-1.791505,0.139309,-0.191682
8,-0.550452,0.068315,0.104141,-0.298020,1.709679,-0.228550,0.862474,0.618567,0.460895,0.798569,72.474233,215.832239,253.549793,251.972605,251.538281,251.537764,252.613847,251.919829,245.921178,134.853725,73.082543,9.520059,2.152027,-0.472169,0.419229,0.902038,1.133666,-0.087406
9,-0.615646,0.371458,0.133693,1.036771,0.155079,0.114714,0.120910,1.331398,36.912359,161.784155,230.462855,252.604172,252.086419,251.056880,252.327354,251.167834,252.706705,252.291365,252.537542,252.069270,252.195995,55.447960,0.525744,0.621513,0.865081,0.803931,-0.804602,0.256852
