,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016854,-0.009077,-0.000471,0.021569,0.013550,-0.027810,-0.000534,-0.318855,0.288653,0.514849,-0.115548,0.344665,-0.555286,0.863054,-0.244611,-0.640156,-0.049398,0.796161,-0.048687,-0.578937,-0.793934,0.643074,-0.034062,0.032344,0.041029,0.005392,0.046931,-0.001517
1,-0.029683,0.011213,-0.007270,-0.007152,0.006852,0.027683,0.013207,0.215593,0.365987,0.173603,-0.249799,0.438575,0.083082,-0.270994,0.728354,-0.322469,0.090111,-0.158045,-0.234487,-0.754449,0.797759,-0.105676,0.012966,-0.013984,-0.008367,-0.013346,-0.026450,0.017537
2,-0.056041,0.020092,-0.009901,-0.035758,0.002335,0.065634,0.026217,0.620168,0.263391,-0.075125,-1.023393,-0.696914,1.174822,-0.764718,0.148305,-0.453954,0.896075,0.126325,0.656874,-0.822212,1.163151,-0.757993,0.047721,-0.043554,-0.040509,-0.021055,-0.075955,0.031839
3,0.007537,-0.007514,-0.000979,0.003178,-0.009117,-0.007593,-0.004399,-0.133679,0.272368,-0.101526,-0.226339,-0.356529,-0.674586,-0.111204,0.361880,0.141155,0.401206,-0.035370,-0.047179,0.401926,0.016343,0.589758,-0.009019,0.001873,0.005533,0.005230,0.007162,-0.004099
4,0.206123,-0.623081,0.613614,0.410385,-0.564560,0.345435,-0.538435,0.289466,-0.282723,0.303895,0.273360,-0.235818,0.039565,-0.047406,21.129847,152.384531,233.264985,254.407820,252.980149,233.563098,112.934943,-0.158121,0.649918,-0.326492,-1.447369,1.027236,-0.447914,-0.075803
5,-0.257595,0.068469,0.211140,0.953583,0.379703,0.066765,0.175619,-0.866604,-0.051658,0.510424,0.192235,0.392698,0.139269,162.033729,222.687470,253.162780,252.370065,252.848726,251.097464,253.356353,251.030163,41.018758,0.588203,-0.353603,-0.058499,-0.465477,-0.187859,0.397864
6,0.774710,-0.084089,-0.237169,-0.602877,-0.646339,-0.477094,-0.373869,-3.224953,0.519507,-0.439536,1.149833,30.026618,173.618745,253.437242,252.724074,254.045631,213.643099,253.534309,253.331203,254.345569,253.910081,201.923425,0.082317,-0.242108,0.590467,-0.073457,-0.020620,-0.642280
7,-0.004755,0.408493,-0.132932,-0.649864,0.053086,0.112105,-0.683557,5.390374,-0.309355,0.027271,-0.268118,193.017589,250.240108,253.704093,251.634553,172.134503,92.624621,112.192336,151.268588,212.511661,251.675289,203.612444,0.075599,0.196470,-0.625146,-0.028826,-0.303933,-0.822183
8,-0.786342,0.552960,-0.893762,0.195507,0.369166,0.645299,0.106378,-1.380179,0.084385,1.403557,123.035000,253.489870,253.149233,223.496634,101.724313,71.918142,232.528768,21.326246,0.569729,92.002221,252.587673,202.037739,-0.359604,-0.064193,-0.024570,-0.107996,-0.864411,0.328177
9,0.293860,1.085505,-0.360132,0.321024,0.762810,-0.626686,-0.094449,0.698233,-0.717666,0.061391,202.232011,252.398099,251.660114,122.439526,0.360156,252.283897,252.687031,203.269097,19.746931,9.939955,90.179778,39.896126,-0.148416,-0.119178,0.628493,-0.441177,0.624724,0.217091
10,0.086031,0.617634,-0.124401,-0.354111,-0.317204,-0.106756,0.144807,-0.175607,0.439189,91.640314,232.646002,254.530878,192.073378,-0.254517,21.313688,253.434613,253.290431,253.714174,150.915395,0.388986,-0.306134,0.423868,-0.007092,-0.094790,0.336403,0.100504,0.426432,-0.030768
11,-0.198176,0.557573,0.049252,-0.672341,-0.321745,0.369454,0.385741,0.542914,-0.267746,232.751802,251.754615,253.190814,150.669569,21.512553,203.073142,253.534807,251.883654,252.717680,150.122722,0.654304,-0.068482,0.108069,0.229682,0.212356,0.103084,-0.091075,-0.272713,0.040865
12,0.748330,0.404372,0.276930,-0.301912,0.296466,-0.616760,-0.008339,1.053007,-0.192199,233.615180,253.279951,253.560294,212.963871,172.837082,252.847963,253.466822,252.063850,122.952262,0.744452,-0.107007,-0.235839,0.991003,-0.018364,0.758340,-0.035480,-0.148400,0.201390,-0.366477
13,0.088926,-0.167185,-0.186247,0.092728,-0.467996,-0.294631,-0.024807,1.526998,-0.285987,50.910045,232.271904,253.875448,252.274620,252.740557,253.143025,252.596590,212.414727,0.213415,-0.075468,0.555905,-0.067164,-0.131571,-0.183129,0.147362,0.189829,-0.110521,0.335009,-0.664354
14,-0.286573,-0.170243,-0.251168,0.173044,-0.295463,-0.059141,-0.019621,0.881824,-0.243548,1.176035,182.650287,253.609390,253.018454,253.703422,253.163997,254.916450,212.687939,20.866439,-0.094655,-0.180018,0.579663,-0.278626,-0.278447,0.128228,0.193880,-0.172624,0.382995,-0.466256
15,-0.611748,0.176710,0.056534,0.010371,1.100142,-0.036237,0.252619,-0.503152,-0.146772,-0.626281,20.440228,252.508687,251.428299,253.361901,251.162229,253.664927,251.753484,101.727682,-0.274461,0.319636,-0.286446,-0.079658,-0.608384,0.939341,0.064269,-0.453502,0.887517,0.214086
16,-0.606630,-0.157233,-0.274244,0.644087,0.372004,0.258739,-0.150164,-1.760429,-0.069596,-0.304697,162.126936,254.393910,253.070098,253.952172,253.575273,253.709573,253.239410,162.673379,0.556124,-0.791183,0.303078,-0.817889,-0.496292,0.483009,0.541793,-0.070922,0.488591,0.087232
