,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003928,0.003460,-0.004246,-0.004384,0.000446,-0.002176,-0.004089,-0.006743,-0.534771,-0.343399,-0.328629,-0.066764,0.241954,0.193681,0.245745,-0.452879,0.475708,-0.168793,-0.383797,0.139962,-0.001459,-0.002731,-0.000031,0.000223,0.010412,-0.000052,0.003980,0.004057
1,0.008378,0.005933,0.003642,-0.001147,-0.003798,0.000592,-0.001366,-0.001004,-0.112513,0.010386,0.167470,-0.328294,-0.232451,0.356583,0.490064,-0.309863,0.169751,0.344139,-0.385776,-0.136054,-0.002897,0.001222,0.005026,-0.003150,0.007759,-0.002022,0.001163,0.013034
2,-0.003823,0.003828,0.001016,0.003224,0.002357,0.003148,-0.007512,0.002232,0.016625,0.152563,-0.744627,-0.060459,-0.063889,-0.187669,-0.196186,0.031395,-0.113437,-0.038139,-0.245071,-0.273507,-0.006597,0.003232,0.003115,0.000982,-0.010024,0.002275,0.003835,-0.007956
3,0.002710,-0.006783,-0.002212,-0.008838,-0.001422,-0.010358,0.013075,-0.001698,-0.038274,-0.155430,0.002213,-0.245729,-0.018160,-0.290446,0.275785,-0.264470,0.142487,-0.390661,0.348868,0.168134,0.007071,-0.001288,-0.007670,-0.000794,0.006737,-0.003414,-0.004124,0.001193
4,-0.003278,-0.000445,-0.008645,0.001238,0.007288,-0.003754,-0.004436,-0.001218,0.312135,-0.211841,0.235959,0.125590,0.278466,0.070501,-0.231107,-0.281912,0.566944,-0.442649,-0.359092,-0.022961,0.000400,-0.005337,-0.004395,0.006601,-0.009149,-0.001630,0.005037,-0.012990
5,0.242957,0.366403,0.065626,-0.230475,-0.017609,-0.420325,0.192673,0.249678,-0.221321,-0.035677,-0.109433,-0.060843,-0.306001,-0.292035,0.072482,42.207896,230.629714,254.903054,160.646691,-0.103689,-0.253493,0.166432,0.171942,-0.187270,0.276052,-0.321532,-0.084486,0.568223
6,-0.088347,-0.022211,0.004038,-0.254894,0.093554,-0.355078,0.359754,0.279128,-0.125625,0.041166,0.324607,-0.234135,0.096740,-0.226661,-0.105125,137.889168,252.866213,253.192842,205.422752,15.710301,0.097302,0.096974,-0.065751,-0.090937,0.139637,-0.187989,-0.306692,0.101941
7,-0.262109,0.148993,-0.110306,0.186354,0.263315,0.123833,-0.435623,0.204834,0.496505,-0.413514,-0.106296,-0.273948,-0.030755,-0.175464,-0.093920,188.847829,252.818910,252.967745,166.867769,11.821743,-0.117832,-0.004236,0.114064,0.150003,-0.195859,0.036966,0.029061,-0.193849
8,-0.623492,-0.358944,-0.680705,0.246959,0.324618,0.246582,-0.117927,-0.251893,-0.513534,0.158372,0.017209,-0.195711,-0.044514,0.188834,-0.120453,146.994843,252.878660,253.076419,207.420456,66.099420,0.399722,-0.543330,-0.242929,-0.004427,0.781279,0.079045,-0.287070,0.024823
9,-0.247052,-0.009225,0.033931,-0.019532,0.179586,-0.075026,-0.006479,0.329849,0.705529,-0.128363,-0.455100,0.326714,0.206720,0.002281,0.022418,199.306318,252.847011,253.145219,195.997549,11.868865,0.036593,0.114816,0.009863,0.059833,-0.198542,-0.025781,-0.195222,-0.191272
