,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013937,-0.019317,-0.050455,-0.041966,-0.025753,0.012642,-0.006352,-0.864414,1.281413,-0.134079,0.080283,0.027001,-0.180186,-0.296742,-0.038984,0.413546,-0.136239,-0.890345,1.022358,-0.030299,-0.321284,-0.290302,0.091140,0.090169,0.350476,0.115441,0.152308,-0.001979
1,-0.018760,0.003534,0.010930,0.020087,0.017074,0.014161,-0.007836,-0.004270,-0.773444,0.225283,0.016151,0.255098,0.609832,-0.784291,0.565486,-0.884355,0.257464,0.924267,-0.056363,-0.056804,0.217311,0.186271,0.090965,-0.011452,-0.112499,-0.064455,-0.072185,0.006587
2,-0.028683,0.004142,0.008635,0.013276,0.003613,-0.019083,0.022872,-0.079499,-0.074120,0.505139,0.063156,0.012797,-0.582826,-0.290085,-0.062014,0.029145,-0.340078,0.531265,0.122761,0.589038,0.598394,0.556446,-0.035993,0.099812,-0.165397,0.259884,0.019357,0.012221
3,-0.005351,-0.021377,0.016222,-0.005370,-0.009402,-0.049679,0.019157,-0.497075,0.541987,-0.090465,0.373233,0.203712,-0.082447,0.021966,-1.018414,0.836215,-0.404796,-0.321429,-0.683050,0.022944,0.490261,0.546744,0.532856,0.131922,-0.193960,-0.582140,-0.303682,-0.010069
4,0.017587,0.014744,0.000872,0.006855,0.007779,0.020940,-0.015919,0.642962,-0.170898,-0.179294,0.349380,-0.086802,-0.472158,-0.379286,0.087168,-0.657136,0.141324,0.159920,0.248014,-0.044806,-0.164296,-0.187852,-0.163084,-0.051586,0.035153,0.138196,0.071394,-0.000033
5,0.018943,-0.015126,-0.012135,-0.017597,-0.012972,-0.010692,-0.006731,-0.107149,0.924327,-0.438982,0.356606,0.550020,0.142710,-0.289563,-0.905371,0.379628,0.141172,-0.394598,-0.082975,-0.367807,-0.305986,-0.260595,0.127834,0.042554,0.177674,-0.135046,0.003783,-0.008958
6,0.030985,0.000822,-0.035883,-0.024778,-0.014801,0.037877,-0.016355,-0.674794,0.362851,-0.369855,0.431906,-0.111870,-0.027575,0.095476,0.358186,-0.166784,-0.028526,0.282074,0.878014,-0.183757,-0.576904,-0.566077,-0.169900,-0.071293,0.265364,0.122217,0.161214,0.003175
7,0.014988,-0.019110,0.011043,-0.012939,-0.013943,-0.039319,0.010571,-0.541017,0.511773,-0.563250,-0.079387,-0.267309,-0.236224,0.387797,-1.235676,1.093289,0.113178,-0.237510,-0.669725,-0.198876,0.099371,0.177331,0.463117,0.153305,0.056840,-0.437031,-0.176033,-0.014011
8,0.437124,-0.191950,-0.163975,-0.108443,-0.040298,0.036680,-0.294909,-0.166688,-0.208254,-0.481682,0.140393,0.953433,-0.359524,119.219204,108.426052,-0.339786,-0.501338,0.141796,-0.671976,5.176860,52.577986,56.733177,135.617199,183.421530,244.924354,245.348306,118.385033,-0.466559
9,-0.041415,0.364482,-0.272622,-0.279642,0.056977,-0.145200,0.222323,-0.365732,-0.536730,-0.088991,0.975118,-0.176676,61.406235,248.877946,239.273999,176.294884,177.488688,200.263534,242.073444,242.475406,253.786176,253.979415,254.001639,253.939500,254.090653,252.107934,105.714982,0.345651
10,0.061818,-0.449011,0.598369,-0.329088,0.234996,-0.094430,-0.440348,0.148543,0.000754,-0.167911,-0.197641,20.878285,201.070726,253.017868,243.475809,253.880419,253.697459,254.496737,253.598464,254.032535,253.327706,253.857891,217.951968,137.943920,80.683752,29.969628,-0.254830,-0.004565
11,0.729471,0.489267,-0.212093,-0.675530,-0.224655,0.707710,-0.190884,0.535878,0.333280,-0.611739,-0.227812,151.486793,253.454750,216.151685,30.681169,108.003522,139.262374,107.785686,92.342831,77.875825,19.608017,19.289673,4.044707,0.408560,-0.085691,-0.228949,-0.351502,0.100809
12,-0.951253,-0.735460,-0.137578,0.063856,0.177823,-0.422268,-0.330121,0.475345,0.512556,0.350189,100.340907,251.672126,236.354151,38.540374,-0.271413,0.788084,-0.830336,0.155582,1.196828,0.058358,-0.029707,-0.500729,0.367815,-0.753095,0.363706,0.509148,0.201134,-0.035950
13,0.876721,0.316935,-0.102316,-0.115430,-0.077022,0.342119,-0.295934,-0.527462,0.658873,31.093140,242.208330,254.562912,177.324814,100.757809,101.271453,91.231679,14.538538,-0.282671,0.138174,0.142103,0.422166,-0.155915,-0.306705,0.421020,-0.661551,-0.316438,-0.064801,-0.190340
14,-0.595072,0.469344,-0.061247,-0.513556,0.227354,0.499268,0.422772,0.098524,78.535238,221.180107,254.452540,253.572358,254.756475,253.462387,252.955582,254.483897,227.074044,37.077103,0.118533,0.078382,-0.212512,0.023258,0.347330,-0.623405,0.946422,0.331180,0.130180,-0.509466
15,-0.508935,-0.095375,-0.255739,-0.164310,-0.280270,-0.224893,0.830192,15.943957,203.759131,253.052249,253.722167,254.152769,241.405662,199.029318,161.286156,222.884064,254.118776,211.721801,21.472270,-0.419021,-0.024772,0.475702,-1.154478,-0.241359,-0.102323,0.282702,-0.038090,0.473261
16,0.493752,0.276433,-0.854664,-0.359746,0.091336,0.542496,-0.145305,16.456547,252.859809,242.284455,152.898235,70.779591,20.107846,0.027611,-0.527417,27.383722,246.781793,253.983896,76.415674,0.148007,0.317826,0.166932,0.087600,-0.484831,0.160555,-0.377914,-0.343379,0.517235
17,0.518698,0.141118,0.594281,0.649770,0.212135,-0.149511,-0.181942,-0.225028,37.714685,21.741294,0.291756,-1.389914,1.451455,-0.598969,-1.164308,152.143579,253.021506,190.247741,7.268837,0.557760,-0.228918,0.051071,-0.070409,0.699207,0.563458,0.479255,-0.401642,0.296931
18,-0.232168,-0.370678,-0.326490,0.101314,-0.137518,-0.023155,-0.200552,4.226689,6.815410,-0.953712,-1.220572,2.516402,-1.741153,1.722359,93.830245,248.365810,244.358528,75.390774,-0.816321,-0.867729,0.950808,0.746473,0.235882,-0.246966,-1.041939,-0.226197,-0.400118,0.097514
19,0.021235,-0.276265,-0.643158,-0.150741,-0.722252,-0.300013,0.064217,172.039729,220.268806,178.208002,211.086204,207.928441,183.876241,203.903560,238.056224,252.776473,94.372502,0.162495,0.283937,0.477951,-0.405261,-0.692308,0.203216,0.733728,0.169113,0.067982,0.578431,0.024093
20,-0.017332,0.439087,0.258596,0.468860,0.023840,0.103121,-0.129920,218.593973,254.660362,253.644219,253.524748,255.151675,252.538624,253.850763,226.588755,103.791385,0.857465,-0.321331,-0.392144,-0.544547,0.889627,0.101203,0.320151,-0.075216,-0.771644,-0.203846,-0.327647,-0.074096
