,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.071154,0.022074,-0.074673,0.126358,0.219216,0.230399,-0.144330,0.228465,-1.404668,0.176671,-0.155136,0.715835,-1.336358,0.044936,0.043804,-1.015562,0.583771,0.202296,0.564377,1.005285,0.455928,0.017617,-0.161416,0.095657,0.055432,0.062598,0.012767,-0.113272
1,-0.106872,-0.012977,0.042083,0.006140,0.158912,0.759405,0.221859,-0.940344,1.435626,-0.826191,-0.441448,-0.494688,0.215578,0.054089,0.351191,-0.422357,-0.304456,-0.283918,0.468765,-0.649470,0.454550,0.517311,-0.013938,0.038062,-0.067765,-0.102636,-0.016738,-0.072567
2,-0.067470,0.025813,-0.018466,0.102579,0.291760,0.399604,0.674698,-0.459611,0.348213,0.269179,-0.461099,-0.076984,-0.569562,-0.012014,0.001542,1.073164,-0.599961,0.359026,-0.391386,0.710998,0.839552,-0.039523,-0.338714,0.086232,-0.015235,-0.107213,-0.029598,-0.136323
3,-0.024717,0.056333,-0.003091,0.052766,0.117779,0.018040,1.253904,-0.596260,0.017578,0.630954,0.010592,-0.099227,-0.196828,-0.235773,-0.224440,0.729074,0.100522,-0.463595,-0.135058,0.331765,-0.181688,-0.776445,-0.728929,0.019871,0.005627,-0.082966,-0.019101,-0.074473
4,-0.003311,0.034590,-0.010739,0.045323,0.106488,0.272590,0.181733,-0.548285,-0.333634,-0.192923,0.114193,0.118626,-0.116121,0.204442,-0.096319,-0.174710,0.226724,0.143058,0.129162,0.419180,0.448675,0.325002,-0.615014,0.034231,0.006952,-0.037206,-0.011666,-0.075983
5,0.067588,0.523371,-0.102195,0.272019,1.550395,0.240942,0.454295,0.115886,7.655096,159.295511,253.184475,99.751332,0.709025,-0.673368,-0.413815,0.458135,-0.001899,0.512783,-0.069894,0.718177,137.653615,234.706671,52.744021,0.019102,-0.059721,-0.422584,-0.736382,-1.040854
6,0.085680,-0.245346,0.639538,0.262564,-0.107855,0.605062,-0.124899,-0.408817,56.868762,252.044702,253.553272,148.249380,0.292595,0.723108,-0.926211,0.030085,-0.096477,0.112120,0.109062,25.087103,237.576430,253.497619,175.082631,-0.063304,0.195568,0.240145,0.584080,0.172959
7,0.096432,-0.111569,-0.412037,0.750608,-0.537505,-0.383441,-0.245756,0.834958,146.230868,253.548758,248.529175,59.607016,2.166330,0.402927,-0.539316,0.356640,0.434306,-0.915630,0.437433,179.651793,252.083835,236.764067,59.163515,-0.426395,0.295925,-0.239635,-0.045746,0.702104
8,-0.268915,-0.009084,-0.487411,-0.096158,-0.742659,-0.080701,0.251209,127.405394,249.731219,253.095529,174.671423,2.040415,-1.233924,0.255281,0.391887,-0.402780,-0.353829,1.237424,30.285523,228.047792,253.160310,198.734028,-1.113277,-0.080648,-0.708777,-0.594238,-0.193476,0.129714
9,0.148527,0.634277,-0.235165,0.538931,0.703840,0.544864,0.968050,204.636479,251.190638,252.838833,22.869422,-0.858298,-0.444000,0.424776,-0.417109,0.634007,0.021854,4.846571,146.423090,253.105362,250.849521,78.209216,0.364179,0.593989,-0.094125,0.027838,0.405541,-0.782336
10,0.106219,-0.061184,-0.199673,0.403965,0.596534,-0.211753,117.889967,250.788232,253.676996,220.676057,14.011095,1.046652,-0.921655,-0.056036,-0.395880,0.433906,-0.715100,23.613420,253.107617,252.640580,155.029464,0.555350,-0.595437,-0.093955,0.091518,0.583804,0.254939,0.578946
11,-0.534519,1.280528,0.708548,0.178382,-1.592995,0.630442,209.667291,252.649577,250.513174,110.577881,0.654980,0.157684,0.523906,0.061777,0.177556,0.339138,-0.523827,22.951108,253.021600,253.771128,130.278606,-0.630348,1.280608,0.322811,-0.062338,-2.005007,-0.155532,-1.499136
