,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000176,-0.000925,0.003758,0.000553,0.004583,-0.000583,0.005906,-0.003486,-0.222304,0.202435,0.195492,-0.350109,-0.014265,-0.390280,0.194639,-0.289499,-0.080627,0.340174,0.131441,-0.124351,-0.410626,-0.064259,0.261206,-0.003003,-0.000270,-0.004808,-0.002207,-0.004774
1,0.005602,0.002729,-0.011980,-0.017081,-0.013482,-0.002228,-0.009770,-0.000407,0.004341,-0.037341,-0.041729,0.228426,-0.166140,0.286054,-0.107739,0.039893,0.131422,-0.009405,-0.511492,0.231355,-0.196906,-0.071896,-0.042225,0.007825,-0.000148,0.004153,-0.001190,0.008659
2,-0.009438,0.001136,0.001952,0.001105,-0.006961,0.003807,-0.000757,-0.002499,-0.037239,0.065666,-0.117634,-0.164282,0.115069,-0.007973,-0.104559,0.116626,0.158198,-0.394624,0.020419,0.087908,-0.117845,-0.110140,-0.115458,0.001566,0.001769,0.004327,0.004420,0.004723
3,0.019300,0.005554,-0.028190,-0.039894,-0.025367,-0.007696,-0.023826,0.002957,0.229819,-0.550276,0.185006,0.408084,-0.365688,0.346259,0.040481,-0.181590,0.454842,0.271268,-0.743934,0.470628,-0.228172,-0.076278,-0.112463,0.016922,-0.001712,0.010523,-0.004031,0.016622
4,-0.004409,0.002054,-0.003043,-0.010835,-0.011159,0.000190,-0.002175,-0.005539,-0.140207,0.317110,0.232547,-0.267186,0.115406,0.302770,0.068491,-0.001952,0.109022,0.215930,0.014953,0.293863,-0.330546,-0.015608,0.176956,0.004639,0.001162,0.002484,0.001156,0.005984
5,-0.026174,-0.084731,-0.077177,0.393861,0.412978,-0.303664,-0.031537,0.326155,0.225712,0.080712,0.109866,0.250501,-0.335207,-0.028305,0.034576,-0.167111,0.305502,-0.026322,-0.281743,128.144694,254.295164,128.322206,-0.125654,-0.221173,-0.204951,-0.074918,0.220984,-0.193831
6,-0.464617,0.116394,-0.324409,-0.574679,-0.829790,-0.055457,-0.606743,-0.216953,-0.241020,0.017838,0.126120,-0.281520,0.142868,0.008451,-0.248631,0.065445,-0.382664,0.026540,128.281349,254.778496,255.542933,253.948188,191.395283,0.182295,-0.148387,0.365184,0.212079,0.702368
7,0.004364,-0.117004,0.213557,0.121855,0.402173,-0.159598,0.054728,-0.236839,0.265732,-0.015079,-0.052692,-0.012314,0.039874,-0.255162,0.002821,0.144980,-0.126487,128.149933,254.766198,255.006990,190.247240,255.532261,254.539419,-0.319946,-0.224050,-0.406985,-0.304594,-0.101759
8,-0.191335,-0.088158,-0.222973,-0.124970,0.023909,0.092964,-0.096719,-0.092828,0.126510,-0.140538,0.000850,0.144855,-0.032444,-0.173675,0.250868,0.105095,64.248971,254.833250,254.961569,190.766149,0.325312,-0.136351,0.279693,0.070999,-0.092245,-0.153708,-0.044232,-0.015902
9,-0.052177,0.159247,0.160170,0.062281,0.085981,-0.048041,-0.144005,-0.049780,0.050448,0.003935,0.157102,0.199763,-0.005800,-0.078786,0.001983,0.334381,254.766558,255.001523,254.882885,-0.060927,0.230413,-0.037045,0.097171,-0.018259,0.201714,0.407972,0.375970,0.005671
10,-0.052764,0.053151,0.062838,0.242865,0.135073,-0.172545,0.223954,-0.169895,-0.477611,-0.221762,-0.088687,0.157481,-0.109540,0.176013,0.191631,190.798061,254.975879,254.898367,128.175639,0.106345,0.453164,-0.399595,0.479299,0.031207,0.111041,-0.253147,-0.017854,-0.049936
11,0.058330,0.056052,-0.378609,-0.239279,-0.343768,-0.032286,-0.090172,-0.146312,0.036228,0.433949,-0.094757,0.174086,0.157744,-0.293643,128.332321,254.823393,254.757879,127.754728,0.309188,-0.371794,-0.463675,0.499357,-0.225868,0.151253,-0.032450,-0.113821,-0.127874,0.172627
12,0.084111,-0.092707,-0.156810,0.198026,0.113890,0.196776,0.016622,0.006682,-0.042385,-0.186451,0.400731,0.142722,-0.081604,0.244783,254.742028,254.840568,255.159400,63.962254,0.071749,0.129485,0.305324,-0.708122,-0.012547,-0.177222,-0.158966,-0.062142,-0.122282,-0.190731
