,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041965,0.046227,0.016628,0.048112,0.209744,-0.136363,0.056301,0.020385,0.094489,0.239608,-0.351021,-0.540244,0.384582,0.156609,-0.166998,0.185596,0.166806,0.146841,-0.370628,-0.751768,-0.592812,0.314963,0.366525,-0.116057,-0.056793,-0.007514,0.031819,-0.052105
1,-0.082328,0.181460,0.034907,0.136571,0.173490,-0.529161,0.100306,0.462795,0.238391,0.340686,-1.129078,-0.965606,0.367701,-0.054839,-0.437900,0.272981,-0.590305,0.968547,0.393239,-0.709081,-0.378516,0.345854,0.396121,0.103592,-0.104584,-0.019553,0.040738,-0.115480
2,0.188186,-0.119358,0.042250,-0.056156,-1.006090,0.311413,0.264357,-0.013810,0.506786,-0.639969,0.198294,1.274403,-1.335539,0.007570,-0.035846,-0.237290,-0.575867,-0.225886,-0.090270,0.527742,0.067597,-0.466303,0.065158,0.354917,0.256504,0.043935,-0.210518,0.097804
3,-0.088530,0.324394,-0.148713,-0.031474,-0.069726,-0.450295,-0.346689,1.245091,0.436386,0.150989,0.433680,-1.938377,0.950833,-0.505372,-0.114876,1.209876,-0.293329,-0.508921,0.417494,-0.056787,-0.162550,-0.761730,0.817906,-0.287601,-0.172910,-0.066048,0.200460,-0.157299
4,-1.173965,-0.369028,0.722828,1.220501,-0.737618,-0.161371,0.716573,0.140451,0.698056,-0.964066,1.288078,48.837926,95.662359,95.367202,95.683554,25.172828,0.149907,-0.504654,0.123262,1.598353,-1.550174,0.614629,-0.296258,-0.052959,-1.128370,0.136511,1.000214,-1.414985
5,-0.417979,0.275468,-0.796198,0.137383,-0.369480,0.616360,-0.706000,-0.612452,20.281856,92.288596,189.136051,221.051732,250.311873,251.143890,253.201265,184.618478,16.530188,0.316880,-0.255598,0.102047,0.521498,-0.611849,-0.016149,0.147097,1.038088,0.809399,1.124851,0.030922
6,-0.076217,0.412501,0.477673,-0.848049,0.697511,0.048752,1.461004,111.810285,204.575306,253.216005,250.707493,250.420894,251.199036,251.271186,252.338011,251.540372,187.662921,16.656186,0.316991,0.300894,-0.697006,1.227490,0.511913,0.404168,-0.459177,-0.276836,-0.232219,0.351950
7,0.224711,-0.175431,-0.445839,0.247117,0.271708,68.216201,220.659551,247.883760,250.914824,252.759653,183.998732,31.413645,69.059938,227.511423,253.889074,250.890513,251.182675,30.438234,0.584597,-0.019992,-0.078628,-0.590760,-0.028962,-0.732728,-0.004618,0.059889,-0.294784,-0.252906
8,-0.141031,0.082758,-0.450108,-0.735771,59.658222,228.112428,250.452131,210.359441,93.926213,94.342819,23.828539,0.476885,0.460813,59.223735,252.126933,250.699223,251.581445,30.986959,-0.025362,0.662967,-0.332813,0.141975,-0.140040,-0.560804,0.733343,0.455025,-0.121082,0.350462
9,-0.618403,0.096986,0.729863,0.006408,194.499173,252.087040,203.906344,20.218786,-0.683238,0.286043,0.070550,-0.080643,-0.745341,0.691414,95.425630,253.584541,253.232311,90.379325,-0.241991,-0.273587,0.206212,0.714242,-0.008521,-0.131272,-0.203252,-0.038654,-0.347706,-0.253216
10,1.417392,-0.539131,0.757029,-0.866134,25.660746,60.154580,32.026588,-0.478560,-1.032309,0.749362,-0.648866,-0.108075,0.629004,-1.332208,25.046612,204.934726,250.492470,188.532162,-0.040787,-0.015262,1.002766,-0.568216,-0.251481,-0.245112,1.636820,0.157521,-1.023077,-0.539650
11,-0.429123,-0.093904,-0.100524,0.060640,-0.264477,-0.159753,-0.456660,-0.248876,0.055357,-0.154660,0.389409,0.278686,-0.482782,0.792252,1.059351,188.932025,251.501232,220.352880,47.291856,-0.406425,0.227338,0.135498,-0.244137,-0.721391,-0.224709,0.135453,0.596310,0.156475
12,-0.255164,1.901112,0.148869,1.039441,0.066840,-0.913319,0.498001,0.608285,-0.442447,-0.402679,0.590719,0.942864,-0.739000,0.310429,0.080535,189.788725,251.493769,250.297268,93.024820,1.162433,-0.859999,0.970963,-0.892773,-0.078668,0.083957,0.060848,-0.079113,-0.382875
13,-0.389370,-0.444730,-0.135397,-0.156327,0.021647,1.061524,-0.075422,-0.301610,0.622648,-0.457616,-0.556407,-0.540404,-0.773830,0.264196,0.571516,188.979799,250.431490,211.985884,35.384975,-0.481878,0.512063,-0.080736,1.090027,-0.949873,-0.225719,0.144860,0.681765,0.194285
14,-0.453630,-0.537754,-0.314741,-0.378343,0.152014,0.276173,-1.184052,-0.107515,0.427028,-0.740326,1.241266,-0.060563,-1.235249,-0.465851,0.854069,190.280817,253.080981,212.441900,36.478341,1.215756,0.597787,-1.565064,1.398712,-0.574026,-0.312010,0.091816,0.812378,0.342461
