,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008284,-0.047138,0.052817,0.194007,0.272793,0.069402,0.575338,0.098926,0.055397,0.007332,-0.034662,0.343544,0.165518,0.163941,0.395960,-0.847553,0.115511,0.130737,-0.129512,0.365092,-0.127770,0.041189,-0.009977,-0.011269,0.065148,0.011849,0.019716,-0.024311
1,-0.026355,-0.112131,0.067130,0.206217,0.090301,-0.614507,0.071231,0.012979,-0.214823,-0.592812,0.200967,-0.341474,0.491120,-0.133012,-0.435501,-1.271778,0.477974,0.012911,-0.256713,0.061832,0.703863,0.012568,-0.001382,0.022110,0.097050,0.001185,0.029587,-0.062121
2,-0.005169,0.091484,-0.105733,-0.138377,0.107567,0.490665,-0.273748,-0.388415,-0.275919,-0.036404,-0.381440,-0.498990,0.182638,-0.175251,0.470790,1.057272,-0.940075,-0.315958,0.119459,-0.178405,-0.139672,0.029996,-0.024733,-0.021665,-0.013662,0.021912,-0.012747,0.072248
3,-0.260435,-0.642153,0.480034,0.380744,-0.092528,-0.040380,0.647338,0.303569,-0.922674,0.378436,0.427292,0.128850,-0.916840,8.646539,61.308984,148.368826,231.169074,116.322087,0.328688,0.219202,-0.220172,0.400805,-0.102136,-0.352816,0.417285,0.078578,0.269737,-0.778862
4,0.238427,0.839855,0.330540,-1.097303,0.374951,-0.237084,-0.100808,0.012690,0.523101,0.820193,0.172235,-0.885535,99.404217,223.902301,255.251949,252.627194,254.265577,197.840201,185.548508,124.650471,10.641802,-0.556090,-0.120096,-0.426504,-0.515860,0.327325,0.286034,0.504518
5,-0.347717,-0.578092,-1.223604,-0.329709,-0.023770,0.428749,0.305757,-0.151731,0.173103,0.110298,-0.665818,43.946376,214.026693,253.844919,253.930434,252.912621,217.872000,155.437222,137.123426,237.762272,141.640790,0.090666,-0.116445,0.226471,-0.071969,-0.396360,-0.126880,-0.200264
6,0.601996,-0.247382,0.465652,-0.269504,0.446686,-0.181482,0.499825,-0.006244,0.195650,0.360751,0.030198,160.848953,253.914374,241.969509,180.855699,70.160518,-0.395244,0.069565,0.338228,135.937778,220.956005,6.613743,0.118133,-0.647034,-0.031150,-0.525470,-0.212072,-0.673514
7,-0.084214,-0.489857,0.202260,-1.960356,-0.109746,-0.295660,0.110098,-0.794129,1.124192,-1.040028,1.075235,15.149304,32.802438,22.614577,1.311594,-0.569485,0.485445,0.041227,0.035062,102.679735,215.389752,6.872914,0.194405,0.345557,0.246436,-0.197388,-0.088454,-0.543472
8,-0.028747,0.372975,-0.078189,0.890101,-0.867400,-0.135495,0.634776,0.542315,-0.838830,0.398108,-0.768877,-0.353211,-0.436573,0.813603,-1.652778,0.490239,-0.181263,-0.092267,-0.047657,63.977779,248.604257,9.676867,0.043801,0.136517,0.338390,0.115847,-0.106149,-0.075122
9,-0.029341,0.249188,0.223120,-0.046745,-0.501055,0.331205,0.045482,-0.014453,-0.347481,0.126390,-0.433966,0.445388,-0.216310,-0.005890,-0.240469,0.961749,-0.720961,-0.441323,-0.096524,162.498253,210.945049,6.848953,-0.046337,-0.013911,0.002072,0.141395,-0.023256,0.101792
