,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.092857,0.010562,-0.028458,-0.063255,-0.018740,0.055971,0.101269,0.050089,-1.065447,1.229205,-0.426547,0.362370,-0.023842,-0.184206,-0.490076,0.406918,0.132597,-0.422987,-0.188263,0.621020,-0.004091,0.095589,0.115349,0.072201,-0.007328,-0.006713,-0.047125,-0.014684
1,0.043666,0.041734,0.009983,-0.009152,0.035188,0.019070,0.045069,0.015604,-1.349515,0.369266,0.403356,-0.246933,-0.049539,-0.463637,0.186881,-0.827940,0.463303,0.139640,0.094770,-1.030789,0.014677,0.015486,0.043047,0.028292,0.001462,-0.028213,-0.045212,0.009241
2,0.002506,-0.000961,0.000780,-0.003342,-0.000143,0.000134,0.003394,0.001550,0.193544,0.296919,-0.161048,0.119412,0.035888,-0.227031,0.005645,-0.205701,-0.116250,0.321979,-0.171637,-0.114039,0.001072,0.002302,0.003248,0.000625,-0.000771,-0.001799,-0.002470,0.000390
3,-0.026263,-0.014994,0.005628,0.010623,-0.002031,-0.011870,-0.028136,-0.010835,0.413553,-0.525371,-0.279815,0.420846,0.193732,-0.241054,0.640919,0.012580,0.288084,-0.031709,0.175996,0.127740,-0.002633,-0.025420,-0.033474,-0.020849,0.000834,0.006011,0.020109,0.003011
4,-0.000400,-0.017328,-0.005373,-0.009527,-0.016808,0.006889,-0.000816,0.003259,0.457418,0.134836,-0.055436,0.379571,0.360513,-0.461181,0.106839,0.075788,0.167304,0.033050,0.078898,0.763961,-0.007269,0.005213,0.002774,0.001464,-0.000776,0.008449,0.010676,-0.005242
5,0.025390,-0.008304,-0.015892,-0.024494,-0.020993,0.013867,0.030137,0.014750,-0.103940,0.342546,-0.336522,0.219735,0.361473,0.034005,-0.889034,0.549529,-0.613506,0.506510,-0.076301,0.448899,-0.004691,0.038540,0.039856,0.022022,-0.003231,0.007192,-0.005918,-0.009260
6,0.065244,-0.389092,-0.291215,-0.313083,-0.207754,0.216979,0.227187,0.306637,-0.015574,-0.275947,19.932306,0.012698,1.122731,47.726183,88.153217,210.776457,218.958448,8.757689,-0.277232,-0.122374,-0.186826,0.345443,0.196728,0.161439,-0.050807,0.118097,0.121940,-0.425296
7,0.234589,0.738001,0.331132,0.356420,0.455641,-0.037757,-0.152379,-0.075123,48.936403,94.813876,208.407427,155.226459,198.976622,253.818848,254.245207,253.915288,253.959176,134.309756,0.051882,0.358237,0.057738,-0.327780,0.320457,0.154276,0.233188,-0.423316,-0.473816,0.079233
8,0.451789,-0.005191,-0.081557,-0.282891,-0.131309,0.013435,0.400776,0.205868,188.118511,254.219498,253.614898,253.667612,253.898523,253.951545,225.266683,238.763502,254.552974,240.331775,98.140803,-0.652040,0.020892,0.363500,0.773387,0.285775,0.082883,-0.306805,-0.283966,-0.191566
9,-0.840240,-0.624636,-0.009322,0.316199,-0.182084,-0.340185,-0.714580,-0.395573,233.831247,254.803250,254.133763,253.896448,181.758645,66.657658,14.210149,38.865735,132.031014,253.846363,233.978995,19.254518,-0.007783,-0.797378,-0.775875,-0.538709,0.142225,0.053111,0.742313,-0.186411
