,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013990,-0.000245,-0.029260,-0.026583,-0.020252,0.032906,0.526405,0.353527,-0.789793,-0.137759,0.492015,0.489645,0.316864,0.052301,0.050695,-0.172793,-0.332912,-0.363067,-0.127947,-0.056566,0.567473,-0.806008,-0.065298,0.005467,0.010461,-0.004903,-0.005917,0.023025
1,0.016576,-0.003573,-0.035158,-0.026484,-0.043791,0.091136,0.661552,-1.261249,0.028821,1.352959,-0.121544,-0.153216,0.087588,0.245465,0.247342,-0.055541,-0.282857,-0.282261,-0.308365,-0.283640,0.518068,0.311231,0.071393,-0.003266,0.011634,-0.013326,-0.002735,0.041534
2,-0.004480,-0.002168,-0.028685,-0.023367,-0.022263,0.050435,0.585710,0.156685,-0.368260,0.087786,-0.165536,-0.175897,-0.012337,0.136332,0.135868,0.016808,-0.066677,-0.086726,-0.137407,-0.160265,0.766948,-0.266783,-0.009364,0.004987,0.009428,-0.006697,-0.003966,0.021528
3,0.019256,0.008635,0.058811,0.061683,0.048028,0.074385,0.303792,-0.301275,1.162292,-0.737806,0.175056,0.193953,-0.016053,-0.115015,-0.117351,-0.117690,-0.118747,-0.061639,0.240665,0.378968,-0.410313,0.583147,0.009496,-0.018726,-0.020966,0.014889,0.025653,-0.033445
4,-0.089118,0.313039,-0.409240,-0.409137,-0.541102,0.032183,-0.193095,0.566331,0.361639,0.531356,-0.443154,-0.072828,6.011014,13.067829,13.039359,13.201394,13.567267,13.393811,186.915287,253.741932,254.400813,34.962030,0.118105,0.233607,-0.015603,0.063423,-0.018820,0.448479
5,-0.013736,-0.268095,-0.404863,-0.216970,0.401685,0.522231,0.380218,0.436243,0.041305,8.083830,25.386158,25.610114,124.131224,252.217409,251.935073,251.863105,252.181987,251.784679,252.051121,252.027669,251.216017,55.629800,3.082844,0.800912,0.019312,0.301339,0.049940,-0.842192
6,-0.023103,-0.139081,0.256606,-0.323500,-0.124007,0.281142,-0.011825,0.778013,0.005517,72.969990,251.570573,251.724653,252.449492,251.312368,251.901777,252.091187,252.062629,252.244440,251.468327,251.360454,251.669324,251.371765,21.974504,-0.032777,-0.183505,-0.168888,-0.042945,-0.153488
7,-0.055579,-0.096928,0.088269,-0.382566,-0.247070,0.225234,0.243878,-0.107817,-0.053945,73.632019,251.443601,251.555236,252.460806,251.769884,252.205919,251.996986,251.770954,251.842250,252.078130,252.241609,251.600272,209.681105,17.969997,0.005135,-0.132286,-0.182392,-0.003471,0.028420
8,-0.344194,0.093405,0.041872,-0.151381,0.008520,-0.086210,-0.680137,-0.560011,0.764257,72.972827,251.810908,252.263999,251.643377,252.103092,251.820179,251.966895,252.206463,251.949405,252.206265,251.548252,202.684400,26.516801,0.309322,0.113199,-0.070245,0.113883,0.147915,0.131570
9,0.032240,0.179660,1.627212,1.247452,1.376578,0.660415,0.729238,14.561469,71.817876,126.179075,251.585687,252.561581,250.464221,252.640829,252.187273,251.809059,251.140309,252.089637,251.763420,251.298155,106.889988,10.279918,-1.424592,-0.256284,-0.523145,0.760175,0.337901,-1.008432
10,1.330690,0.268396,0.571782,0.984964,-0.576636,0.401711,13.305797,118.466390,251.301827,251.910644,252.343978,251.094719,251.788163,251.787484,251.555217,251.277087,251.398240,253.402317,251.375103,252.394484,251.795127,34.702505,0.251204,-0.390028,-0.561605,-0.369034,0.815286,0.492118
11,-0.361487,0.091832,-0.434836,-0.367502,-0.370207,-0.407429,37.535431,251.793140,251.022361,252.300367,252.174539,251.730583,252.026035,252.061757,251.882005,251.782660,252.208210,251.628049,252.102366,251.521911,252.345254,34.204129,0.269553,0.414979,-0.146410,-0.150423,-0.004021,0.137545
12,-0.213788,0.017986,-0.237813,-0.223317,-0.188191,10.523247,128.738059,251.809110,252.117076,251.720338,252.146768,251.963716,204.900785,143.285193,143.191333,205.549712,251.840156,251.554925,252.340976,252.253732,251.496928,127.881377,9.699832,0.176040,-0.182375,-0.000406,0.105861,0.044008
13,-0.036171,-0.097748,-0.120436,-0.159867,-0.067096,25.163663,251.503026,251.547780,251.375299,252.538076,251.927952,252.029164,143.060174,0.451596,0.474001,145.182258,251.951884,251.957315,251.735000,251.747200,252.435906,251.530485,22.268903,-0.114167,-0.180493,0.161254,0.218461,0.025057
14,-0.057847,-0.096937,-0.099902,-0.150499,-0.031929,25.185411,251.876155,252.692794,251.139776,252.009596,251.881010,252.015644,142.803102,-0.015981,0.005471,144.803002,251.631605,251.621790,252.045311,252.270628,251.208789,251.833273,22.283455,-0.111003,-0.184047,0.179249,0.212204,-0.004596
15,-0.008997,-0.089550,-0.057117,-0.093254,-0.020167,25.244386,251.754675,250.973632,252.987399,252.252725,251.781131,251.896391,142.616568,-0.234454,-0.215760,144.858420,251.894912,251.967966,251.938926,252.059087,251.679725,251.928751,22.265044,-0.134395,-0.203320,0.175607,0.244789,-0.010198
16,-0.041650,-0.098626,-0.108947,-0.155077,-0.055440,25.108927,251.159659,252.537933,251.883004,252.649562,251.975835,252.083490,142.873632,-0.026799,-0.000206,144.969790,251.931260,251.935195,251.522823,251.452502,252.010633,252.391594,22.344137,-0.112118,-0.184572,0.162917,0.214646,0.008818
17,-0.061744,-0.085700,-0.282878,-0.035996,0.287161,24.745197,251.014506,252.305336,252.370500,251.450395,252.206150,252.354414,215.923212,168.794011,168.863349,216.822974,252.153530,252.098802,252.312048,252.590874,250.771028,252.272542,22.420663,-0.248752,-0.049840,0.459163,0.451899,0.231065
18,-0.119381,-0.111208,0.224151,-0.025190,0.310397,6.995129,97.269484,251.363736,252.288935,252.287746,252.078085,251.955509,252.274558,251.781482,252.249506,252.215593,252.130161,252.153727,252.178021,252.226551,251.662154,252.374599,21.597537,0.045075,-0.290784,0.127759,0.011125,-0.460969
19,-0.167395,-0.125835,0.447502,-0.059210,0.264955,0.075893,37.096578,252.311627,251.127595,251.782574,251.892895,251.676895,252.215366,251.385527,251.998468,252.236101,252.364116,252.389470,251.957161,251.698651,251.851602,251.567199,21.174422,0.200333,-0.406438,-0.053539,-0.218393,-0.788360
20,-0.300579,0.064448,-0.196856,-0.230735,-0.193324,-0.247026,37.606941,251.239104,252.499469,251.419780,252.620047,252.242132,252.318689,252.081878,252.042406,251.789011,251.998938,251.604678,252.483667,252.210246,251.555537,74.105777,4.046587,0.350285,-0.220933,-0.112981,-0.009874,-0.071903
21,-0.356026,-0.249476,-0.597623,-1.249993,-0.729073,-0.360181,4.460439,34.412089,87.749038,251.557535,251.640745,251.577398,253.392661,251.614226,251.267659,252.397129,252.276113,251.351862,251.829186,251.567700,74.162271,4.800590,0.791700,0.314913,0.341472,0.319688,-0.952633,0.435462
22,-0.146917,-0.263766,-0.209123,-0.278477,-0.172547,-0.273899,0.003744,0.731133,6.181354,88.546983,252.091363,251.711454,251.998261,252.105614,251.895289,251.919773,251.959387,251.652422,87.104215,23.243209,3.573203,0.116985,1.012248,0.011072,0.107011,-0.232013,0.085130,0.225235
23,-0.045617,-0.012384,-0.414722,0.012700,0.330068,-0.618918,-0.307414,-0.212566,-0.693464,4.077587,10.004136,9.956961,114.572944,251.688246,251.755644,112.792657,10.198295,10.001227,2.607527,-0.097102,1.061392,0.274530,0.317484,-0.163649,0.247197,0.354573,0.299487,0.444148
24,-0.016849,-0.009196,-0.058964,-0.063342,-0.053176,-0.092864,-0.477896,0.240577,-1.082302,0.966492,0.173783,0.150060,0.096799,-0.167988,-0.163327,0.016666,0.149694,0.095222,-0.463811,-0.696678,0.301151,-0.201847,0.031751,0.017620,0.020586,-0.018794,-0.026619,0.035857
25,0.000285,0.001012,0.020664,0.016644,0.020611,0.022624,0.119402,0.041729,0.328042,0.151540,0.190073,0.202468,0.072383,-0.037523,-0.039289,0.090066,0.179590,0.190310,0.215704,0.223608,-0.964894,0.097171,0.003279,-0.003698,-0.005574,0.009418,0.002041,-0.017037
26,0.004193,0.000389,0.005276,0.012374,0.011515,0.166478,1.367924,-0.128563,0.113745,-0.305405,-0.125055,-0.120189,-0.116964,-0.062133,-0.067996,0.217531,0.429437,0.438061,-0.130482,-0.345128,-0.439338,-0.312544,-0.024902,-0.004503,-0.001087,0.006410,0.009763,-0.002561
27,-0.005256,0.001453,0.020398,0.018627,0.027732,0.021912,0.175063,0.328360,-0.017311,-0.736613,-0.360730,-0.342508,-0.261692,-0.062319,-0.065942,0.052265,0.139143,0.143580,0.070768,0.030005,-0.745182,-0.348295,-0.047951,-0.000382,-0.005810,0.011252,0.004203,-0.022752
