,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018386,-0.028752,-0.003994,-0.046694,-0.018436,0.025146,0.004911,-0.566655,1.053865,-0.507752,0.452106,-0.222370,-0.237012,0.303550,0.002272,-0.134714,0.451063,-0.079961,-0.112078,-0.559535,-0.162961,0.024051,0.012890,-0.014928,0.043801,0.015422,0.002362,-0.010104
1,0.003082,0.006831,-0.030367,-0.072455,0.007534,0.040665,-0.011771,-0.449057,-0.002566,0.012537,0.322725,-0.512398,0.519707,-0.294541,1.132789,-1.009601,-0.429326,-0.518299,0.156836,-0.744278,-0.198070,0.030780,0.010971,-0.007157,0.003707,0.038587,0.021715,-0.023352
2,0.025419,-0.022101,-0.068412,-0.008346,0.123570,0.029519,0.041407,-0.014926,0.181131,-0.471144,0.353241,-0.449484,0.183351,-0.044388,-0.132522,0.468889,0.104555,0.114456,0.082828,-0.182185,-0.588304,0.067171,0.071256,-0.044453,0.040478,0.130660,0.064122,0.016639
3,0.044228,-0.022167,-0.098840,-0.005892,0.173832,0.034364,0.056112,0.366332,0.316174,-0.530077,0.626138,-0.324153,0.187284,-0.661962,0.161552,0.479516,-0.560195,0.386268,-0.292286,-0.266112,-0.735989,0.090642,0.098112,-0.061319,0.045999,0.177887,0.088279,0.018561
4,0.020215,-0.038970,-0.070662,-0.040892,0.114592,0.036430,0.044837,0.053460,0.789799,-0.778048,1.078330,-0.616109,-0.563699,0.239785,-0.140803,-0.006159,0.521614,0.085604,0.537812,-0.714717,-0.625370,0.083606,0.077081,-0.049013,0.060120,0.136359,0.065881,0.008379
5,-0.073551,0.013869,0.117365,-0.046470,-0.279305,-0.022539,-0.084743,-0.656182,0.060199,-0.878631,-0.445136,-0.216164,-0.249462,-0.307058,0.517342,-0.082937,0.286587,0.086910,0.251265,-0.607374,1.068016,-0.097384,-0.120635,0.070559,-0.033413,-0.231395,-0.134232,-0.046304
6,-0.269534,-0.452229,0.395083,0.514235,-0.277023,-0.394197,0.253360,0.917959,0.028235,0.211536,-0.110553,5.785703,63.622549,153.379942,164.500428,254.296347,238.332789,92.565789,0.817884,0.143956,-0.164946,-0.440829,-0.203401,0.276000,0.244928,-0.229464,-0.261217,0.586624
7,0.528775,-0.296456,0.158029,0.517284,0.098323,-0.489079,-0.115241,0.278400,-0.148748,-0.022265,0.102339,77.924025,253.816131,253.075277,175.067504,223.435929,253.942537,235.560417,90.233595,-0.287601,0.006429,-0.207383,-0.567807,0.106676,-0.165338,-0.135711,-0.325887,0.456863
8,0.381499,0.021423,-0.716239,-0.490851,0.289677,-0.098428,0.156681,-0.606367,9.810042,58.385675,59.945293,150.351784,191.938257,253.758165,253.661076,253.471434,253.770233,253.642872,233.822444,18.308241,0.540202,0.662923,-0.045946,0.346272,0.124689,0.574842,0.126645,-0.407522
9,-0.156614,0.484455,-0.308586,0.299516,0.160463,-0.172114,-0.572905,0.437182,36.921163,187.499267,249.497119,250.604529,250.855411,254.693967,253.321801,254.485394,253.391921,254.065284,254.184658,183.335734,13.489284,-0.404748,-0.155874,0.410335,-0.678233,-0.104707,0.233802,0.310531
10,-0.889217,-0.264765,0.140263,-0.089061,-1.044038,0.632210,-0.218427,28.554215,182.375712,255.010648,254.519551,253.930776,237.200566,228.885071,151.001143,105.054605,38.344878,164.344405,253.702047,234.727798,29.159068,0.110061,0.255511,-0.023877,1.130552,0.037116,-0.370491,-0.258816
11,0.753888,-0.239006,-0.398001,0.234875,0.230849,-0.781833,0.286322,125.898012,254.280224,253.999304,252.999228,214.358065,50.858076,0.339832,-0.873527,-0.031902,0.216826,106.017653,253.968834,227.434428,23.180611,0.230126,0.377937,-0.875767,0.143587,0.389354,-0.098592,0.876120
12,0.328111,0.251802,-0.059828,-0.380912,-0.704282,-0.251490,-0.465381,152.730686,253.812303,253.785486,222.103485,21.208981,-0.459821,0.167859,0.718319,-0.176316,9.574837,172.464417,254.228809,254.145886,53.321542,0.035333,0.129433,0.224235,-0.542524,-0.082088,-0.740584,-0.157645
13,0.668511,0.329824,-0.327970,0.262294,1.147680,0.297904,0.267647,110.694981,253.311246,246.616726,77.186169,0.362043,-0.151557,-0.883344,-0.052821,0.689287,51.554606,254.346711,254.112090,235.840885,32.611577,0.248807,0.333193,-0.328547,0.037747,0.861673,0.331168,-0.226799
14,0.095746,-0.173034,0.309725,-0.792725,0.214015,0.334597,-0.311186,18.490902,121.539003,77.560806,0.307929,-0.224837,-0.115352,0.249622,0.094055,25.116554,211.155131,254.410390,254.546724,184.568967,-1.266822,-0.301370,-0.570607,-0.675771,-0.166670,-0.313903,0.523230,0.645596
15,-0.057891,-0.439057,-0.037456,0.029536,-0.608722,-0.548761,-0.117261,0.098930,0.656659,0.326722,0.176472,-0.234455,0.052370,-0.177748,3.158142,146.065942,253.732581,253.819047,239.660820,23.680552,-1.414524,0.020377,-0.416135,0.056976,-0.040182,-0.533640,-0.658656,0.504812
16,-0.074267,-0.400463,-0.387945,0.740435,-0.223136,-0.512860,0.303817,-0.351222,-0.211249,-0.064542,-0.194568,-0.048773,0.429835,-0.065491,99.092642,253.575890,254.408764,252.217584,98.981051,0.408122,0.102369,-0.007541,0.195880,-0.142132,0.419952,-0.085171,-0.505936,0.201632
17,0.171081,0.157607,-0.279384,-0.351026,-0.112902,-0.210172,0.063421,-0.353041,0.333931,-0.057120,-0.268136,0.140486,0.426561,62.463614,237.714804,253.393223,254.474627,242.797623,0.005174,0.616930,1.381646,-0.206800,-0.071367,0.112715,-0.068771,-0.479648,0.201397,-0.821435
18,-0.199381,-0.316350,0.266744,-0.333952,0.189095,-0.186867,0.472218,-0.145457,-0.391252,0.011470,-0.575074,0.395583,14.297034,199.062303,253.285142,254.361906,253.439738,103.842438,0.094248,-0.709965,-0.382234,-0.112591,-0.056777,0.495114,0.320151,-0.096890,0.428361,-0.254916
19,-0.048467,0.060956,-0.565476,-1.175255,0.102636,0.961809,-0.184764,-0.302693,-0.365830,-0.291514,-0.451841,12.958660,189.333826,254.234518,253.623070,253.057156,178.527264,11.385142,-0.220228,0.547327,0.041927,0.433187,0.156490,0.250447,0.041724,1.462497,0.295774,0.218893
20,0.390657,0.330363,-0.331292,0.817980,-0.037692,-0.153596,0.228088,-0.700105,-0.021905,-0.492289,0.124547,178.808665,253.427398,253.890207,254.056033,202.663724,38.464368,-0.109008,0.173613,0.081685,-2.618996,-0.041296,-0.013062,-0.035956,0.051737,0.523854,-0.107333,0.232440
21,0.483775,0.242225,0.344893,-0.044553,-0.998521,-0.713135,-0.268820,0.306845,0.417579,-0.119552,78.358942,249.385236,253.917436,254.201217,231.030909,83.799928,0.016566,-0.137638,0.866639,0.096506,-1.562091,-0.397815,-0.737008,0.091757,-0.347793,-1.066730,-0.256897,-0.219177
22,0.272759,-1.012271,-0.014942,-0.482429,0.216287,-0.676923,0.037164,0.225555,0.894780,38.507174,247.408182,254.102639,253.971644,252.395785,104.765558,0.247222,0.478083,0.054964,0.258994,0.045923,0.348848,0.583652,0.303086,-0.286654,0.637152,0.094443,0.228528,0.158758
23,0.335699,0.182787,-0.099673,0.372639,0.764074,-0.104086,-0.282238,-0.962052,51.193932,252.922232,254.262187,253.726455,254.693844,143.058538,0.560205,-0.493198,0.560524,-0.626075,0.041977,0.527084,2.530567,-0.139304,-0.215819,0.288703,-0.131038,0.273251,0.132840,0.228795
24,-0.136682,-0.176411,-0.221937,-1.364719,-0.934496,0.496211,-0.463660,1.340800,120.182895,252.918936,253.753854,253.381594,162.641376,18.409513,-0.139491,-0.212745,-0.188463,0.479422,-0.136216,0.019048,-1.644859,0.113715,-0.256412,-0.314250,0.718250,-0.162904,-0.226591,-0.252332
25,0.249319,0.282921,-0.303791,0.577966,1.052116,-0.553643,0.292104,0.857812,47.929675,253.929223,253.912207,245.271142,49.216034,0.053109,0.378626,0.605948,-0.207175,0.782665,0.282493,-0.181686,-2.418035,-0.132386,0.147237,0.195735,0.047433,-0.067575,0.525243,-0.207009
26,-0.029494,-0.018267,0.022502,-0.002005,-0.053724,0.004802,-0.002756,-0.625495,0.580756,-0.144221,0.088921,0.294689,0.121423,0.268880,-0.557663,0.236856,-0.517042,-0.193741,-0.276765,-0.138965,0.145343,-0.007432,-0.007196,0.002917,0.029879,-0.030375,-0.026901,-0.007085
27,0.069175,-0.026891,-0.133989,-0.002479,0.271052,0.050158,0.081172,0.156477,0.352809,-0.572674,-0.134499,0.037467,0.953969,0.090556,-0.134104,-0.119759,-0.046740,-0.227883,0.298075,0.388284,-1.371242,0.120810,0.130492,-0.091020,0.054684,0.257288,0.142558,0.044629
