,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.092502,0.063909,0.159198,-0.014442,0.055545,0.011705,-0.061019,0.331482,0.301159,-0.128400,-0.576254,-0.600550,0.790754,0.111412,0.363144,7.198320,243.591299,252.721355,149.196316,1.011332,0.028585,-0.031806,-0.173374,-0.128491,-0.141143,-0.022276,0.160680,-0.122199
16,-0.053551,-0.088393,0.060449,0.101285,-0.060520,-0.291980,-0.109054,-0.114855,-0.125298,-0.217590,0.093403,0.227968,-0.213409,-0.537386,0.097361,97.318623,253.240530,252.714230,127.862492,1.149606,-0.063317,-0.086056,0.008301,0.022462,-0.112924,-0.071472,-0.030903,-0.064066
17,-0.297342,-0.236959,0.209023,0.187694,0.382985,-0.271710,0.143177,0.195600,0.279302,0.076450,0.435872,0.174694,0.058251,-0.037450,-0.126026,137.219403,253.042222,252.355856,42.969238,-0.807510,-0.240335,0.148266,0.225596,0.209437,-0.111343,-0.016424,-0.423157,-0.076700
18,-0.120509,-0.313319,0.105898,0.334989,-0.311696,-0.288704,-0.047033,-0.017149,0.179689,-0.580930,0.160119,0.513560,-0.369995,-0.600838,5.685786,209.466725,253.052295,192.057724,2.820191,-0.698658,-0.215054,0.092708,0.252481,0.236265,-0.035031,-0.060041,-0.457357,-0.047805
19,0.089721,-0.211371,0.001335,0.274958,-0.086894,-0.022676,-0.164141,-0.373724,-0.247712,-0.599059,-0.442355,-0.349429,0.077829,-0.031824,60.471713,252.833075,252.878683,117.185152,-0.318374,-0.167959,-0.080011,0.063117,0.052767,0.073687,-0.022816,-0.100553,-0.221011,-0.045956
20,0.223354,-0.193977,-0.020495,0.320169,0.161300,0.363098,0.254629,-0.276842,-0.031295,0.039663,0.089105,-0.107069,0.473554,0.169069,59.701801,252.714389,252.645690,80.584880,0.157741,0.303941,-0.000723,0.028146,0.000613,-0.023447,0.046080,-0.127825,-0.095081,-0.058465
21,0.053852,-0.085067,0.032089,-0.034978,0.543583,0.284493,-0.280894,-0.032879,0.276817,0.333083,-0.871540,-1.699263,1.748548,4.834276,172.573079,253.527125,238.840500,37.996376,0.012857,-0.419518,0.105540,0.105684,-0.205126,-0.108917,-0.085102,-0.055834,0.116401,-0.036163
22,-0.278017,-0.350293,0.316478,-0.206879,-0.892888,-0.314976,0.409133,0.444664,-0.069806,-0.522213,1.401892,2.288856,-1.077651,19.852699,253.083079,252.803106,226.364493,-0.224222,0.655403,-0.667565,0.139909,0.105775,0.206948,-0.149964,0.058373,0.103747,0.090616,-0.067121
23,-0.131139,-0.212520,0.100986,-0.186835,-0.383459,-0.196274,-0.013157,0.250232,0.065582,-0.035038,0.562252,0.696366,-0.783978,12.816993,219.016490,252.589151,181.921430,0.298669,0.493773,-0.396891,0.090264,0.056481,0.056199,-0.073744,-0.041676,0.032255,0.066832,-0.007945
24,0.074099,-0.033710,-0.254807,-0.188392,0.792684,0.030013,-0.655329,-0.354846,-0.086655,0.743303,-0.626372,-1.688886,0.941507,1.402247,167.554593,253.426517,105.143096,0.099370,0.505835,0.079095,0.010687,-0.041791,-0.171123,0.090607,-0.202111,-0.095646,0.039537,0.120625
25,0.080331,0.011868,-0.295772,-0.205865,0.144840,0.169558,-0.647211,0.005263,-0.037205,0.052770,-0.993101,-1.273341,0.268447,1.640398,167.686840,252.652114,86.926283,-0.042509,0.202657,0.020731,-0.019185,-0.046330,-0.177729,0.106742,-0.240647,-0.078311,-0.008190,0.118334
26,0.174615,-0.125083,-0.334521,0.043663,-0.249717,0.130583,0.048520,-0.234392,-0.425463,-0.016596,0.722454,1.221477,-0.968920,-0.965475,50.140584,190.563010,22.146416,-0.416755,0.146926,0.896747,-0.097426,-0.181656,0.105491,0.208510,-0.071272,-0.115419,-0.159728,0.138592
27,-0.005769,-0.006447,0.002329,0.001575,-0.135238,-0.378203,-0.318802,-0.143974,0.094518,0.203668,0.285338,0.256781,0.133121,0.352572,0.100258,0.253011,-0.514500,-0.100736,-0.364721,-0.010677,0.001339,-0.006258,0.008967,0.005452,0.001769,0.001397,-0.001997,0.003655
