,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003746,-0.043948,-0.019090,0.021292,-0.746117,0.100623,0.621263,-0.290701,-0.463477,0.200302,0.333179,0.183754,-0.002926,-0.728985,-0.060577,0.282995,0.877081,-0.713889,0.008423,-0.011478,-0.121329,0.133091,-0.078573,-1.026775,-0.059350,-0.016265,-0.017942,-0.058970
1,-0.006978,0.135930,-0.023532,0.040824,-0.061187,0.950281,-1.666547,0.362762,-0.063679,-0.333705,-0.307252,-0.062757,0.460960,0.122350,-0.051318,0.004993,-0.407636,0.014591,0.551228,-0.154996,-1.118735,0.144422,0.423811,-0.796501,0.088314,0.006628,0.014422,0.043493
2,-0.027887,-0.008243,-0.004210,0.011947,-0.533104,-0.732240,-0.285951,0.658595,-0.888414,0.293715,-0.268047,0.035412,-0.364578,-0.121991,0.170401,-0.048371,-0.188073,-0.011083,0.255868,-0.352988,-0.097125,0.675980,-0.151542,0.262767,-0.016492,-0.003624,-0.038703,0.003380
3,-0.009646,0.121875,-0.022507,0.025219,-0.596870,1.331062,-1.155600,0.688094,-0.602398,-0.549229,-0.125712,0.063787,-0.290161,0.166391,-0.276268,0.222214,-0.458838,0.101382,0.092641,-0.015290,-0.002016,-0.399905,-0.225762,0.094258,0.087192,0.001239,0.017557,0.040084
4,-0.005059,0.004874,0.003016,-0.007201,-0.242126,0.433629,0.024630,-0.265063,0.164909,0.419900,0.093617,-0.336733,0.577584,0.159770,0.275022,0.100163,-0.297880,-0.095485,0.066182,-0.081971,0.095083,0.210819,-0.083818,1.070608,0.015288,0.008010,0.016082,0.004887
5,-0.576374,0.383263,0.008864,-0.598447,0.388984,-0.424571,0.306176,-0.038774,0.835535,-0.163940,0.336750,-0.207041,92.887725,191.059215,177.161002,253.424714,242.041266,141.183078,103.645948,29.594551,0.179380,0.581904,0.453531,-0.245511,-0.645838,-0.671923,-0.466149,0.149214
6,0.841622,0.059088,-0.007831,-0.304290,-1.073308,-0.202100,-0.184250,0.063490,0.588882,-0.158834,-0.621647,26.961956,252.432710,251.547756,251.945457,252.605356,252.791367,251.947355,251.850926,252.074748,108.135280,19.163885,-0.338371,-0.052554,-0.229840,-0.100260,0.982157,0.394400
7,0.013623,0.333373,0.107383,0.610814,0.063358,-0.199086,-0.616887,-0.167961,0.337476,57.061057,123.298825,221.600658,252.958647,251.953081,251.815961,251.701818,168.874307,223.654843,251.876654,252.259402,253.177565,84.170927,0.357614,0.301461,-0.289117,-0.728797,-0.151453,0.045176
8,-0.759539,0.256088,0.290369,0.067550,0.538722,-0.684407,0.432708,-0.139369,176.406091,242.674384,251.721356,252.533830,252.728350,251.747623,252.312158,252.379470,0.543764,19.866985,152.213641,251.810757,252.629147,208.424739,24.227035,-0.338030,0.531092,-0.378498,0.921434,0.465119
9,0.673509,0.136024,0.593708,-0.215992,0.425647,-0.065668,9.946575,127.501304,254.864881,253.674982,242.987268,224.880010,114.770114,194.982633,252.589020,176.798439,0.593731,0.045160,0.612191,162.974326,254.210486,252.489184,167.991580,-0.012681,0.567448,-0.339670,0.658366,0.386741
10,-0.075060,-0.450532,0.358883,0.399669,-0.065326,-0.558304,85.328042,251.922863,252.441617,188.088981,57.444067,-0.036539,0.005861,18.476702,133.394172,9.943482,-0.491628,0.075826,1.022911,37.843239,253.270285,251.522380,167.760396,-0.151430,-0.895708,0.474472,-0.696660,-0.536196
11,0.622105,-0.037436,0.388036,0.020592,0.915880,18.569625,190.441936,251.924081,193.773746,18.473945,0.226852,0.127605,0.021422,-0.402655,0.408135,-0.221193,-0.331800,0.301188,-0.418790,0.130760,252.802162,251.723341,234.579993,22.266379,-0.044892,0.305233,0.033965,1.024708
12,0.300639,-1.093408,0.207947,-0.392953,-0.635394,107.515663,251.791657,251.906068,13.612291,-0.731112,-1.087567,0.048405,0.131315,-0.676070,0.152110,1.015958,-1.241660,0.614076,-0.157172,-0.426354,252.272069,251.909780,252.117427,128.205643,-1.352950,-0.250956,0.347776,-0.488510
13,-0.095571,0.254950,-0.036786,0.070183,0.435642,169.513874,251.830662,240.592679,0.152539,1.973373,-1.176033,0.374915,-0.103765,1.359849,-2.054679,-1.187779,3.019165,-1.015169,-0.571246,-0.215352,141.654182,253.812316,253.449030,140.143240,-0.105705,0.076468,0.159677,0.292146
14,0.000285,0.057706,0.004950,-0.044676,18.873514,224.604900,252.741922,138.577276,-0.118874,-0.414391,-0.777438,0.171283,0.188209,0.555861,0.361082,-0.894067,0.265756,0.240053,-1.199188,0.301057,65.835969,252.207425,252.008271,139.226055,0.232691,0.182946,0.085419,0.254345
15,0.127681,-0.415851,0.016680,-0.174984,29.051166,252.454481,252.363519,53.474805,0.794015,-0.586724,0.737523,-0.655133,-0.047441,-2.849423,2.435574,2.543525,-2.695564,-0.052283,1.270061,-0.503853,28.668520,251.168029,252.380506,137.767686,0.131170,0.118348,0.017900,-0.086695
16,0.360251,-0.302784,-0.858937,0.625017,28.942148,252.301725,250.498514,27.731633,0.238305,0.124272,0.239927,-0.521591,-0.491033,0.746658,-1.783838,-0.551108,1.262646,-0.285459,-0.417249,-0.724724,29.839511,252.671889,251.684123,40.879023,-0.491861,-0.205274,-0.780305,-0.683859
17,0.065408,-0.550623,0.442031,-0.741549,140.561936,253.019330,252.347108,91.267299,-0.300392,0.343580,-0.668981,-0.296238,-0.079531,0.205967,-0.775607,-0.805205,0.600969,-0.048992,-0.134673,0.140871,154.745017,252.516794,168.269916,0.265709,-0.367527,0.012962,0.061913,-0.237901
18,-0.037313,0.995794,-0.598279,0.281257,66.332494,251.593577,252.845493,165.120691,-0.009914,-1.251667,-0.115297,-0.702198,0.388614,-0.578976,0.676683,1.218921,-1.481701,-0.310218,-0.252293,-0.175963,252.376136,252.346263,167.174409,-0.253533,0.115794,-0.141034,0.168951,-0.634822
19,-0.546626,-1.046397,-0.525905,-0.266447,18.953780,223.641454,251.670651,251.624132,0.656345,0.140935,0.555477,-0.364715,0.335704,-0.178308,-0.025237,-0.319598,-0.654736,0.032118,0.164340,126.038718,252.750710,252.304320,80.339113,0.256159,0.077123,0.113778,-0.554876,0.482155
20,0.227818,-0.181822,0.154308,0.383849,0.359839,169.035571,251.552355,251.455531,213.209517,38.632711,-0.338954,0.442526,-1.026488,0.107692,-0.306745,-0.302906,-0.074182,-0.780805,125.604678,248.180040,252.731676,150.758551,6.120730,0.424171,-0.371225,0.607854,0.390627,-0.105443
21,-0.010718,0.056814,-0.883545,-0.525732,-0.256460,26.201370,223.456565,252.944548,253.385994,252.728963,128.131782,29.190575,-0.332948,-0.018143,0.004435,12.385333,40.887727,215.905273,253.055427,253.256089,226.143398,38.325660,0.110890,0.394727,0.458015,-0.129434,-0.220212,-0.196820
22,0.096163,0.398777,0.137447,0.720296,0.179046,-0.764636,122.896112,251.665448,253.036789,251.095986,252.289400,251.446580,169.087617,168.119951,170.035902,206.588699,252.137598,252.577003,251.348315,201.077368,37.454402,0.018079,-0.646111,-0.743461,0.004994,0.106195,-0.057262,-0.282615
23,-0.272916,-0.245358,0.396480,0.026327,-0.197443,0.369770,18.795590,54.888427,168.354621,224.721979,251.043311,252.516894,252.461533,252.689618,250.862459,251.287869,253.599691,232.533724,129.558197,6.532260,0.643043,0.289376,-0.140027,-0.138505,0.443814,0.678824,0.349534,-0.169988
24,-0.519598,-0.371883,0.560491,0.015051,-0.679852,0.095727,0.142263,-0.153526,-0.140609,93.284148,139.195071,189.334788,152.641049,250.724012,164.466322,139.332579,27.118512,22.212205,0.060466,-0.288102,0.081951,0.195895,-0.173677,0.167567,-1.040560,0.433999,-0.219405,0.508925
25,-0.019926,-0.067317,0.021008,-0.008889,-0.084143,0.009444,0.371255,0.267537,-0.300798,-0.429529,-0.412255,0.560682,-0.558367,-0.048924,0.341150,-0.457417,0.050755,-0.052963,-0.514893,0.017673,0.018473,0.401661,-1.159788,0.477666,-0.036614,0.008592,-0.040761,0.001576
26,-0.002562,-0.019181,-0.000377,0.003169,-0.227522,0.185276,-0.036505,-0.028376,-0.153936,-0.193764,-0.457391,-0.363958,0.013648,-0.313006,0.105695,-0.458692,0.168875,0.140346,-0.089779,0.157059,-0.356166,0.071348,-0.409196,-0.158174,-0.008731,0.005604,-0.011422,-0.003419
27,-0.001696,-0.058650,-0.004573,0.000797,-0.595713,0.125224,0.880903,-0.538705,-0.127413,0.752235,-0.155188,-0.368082,0.223614,0.725167,0.968205,-0.148313,-0.008222,0.147306,-0.140403,0.019146,-0.070116,0.587170,0.547439,-0.043768,-0.053362,0.001555,-0.027589,-0.027733
