,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032403,0.030910,0.037201,0.018328,0.420798,-0.124766,-0.232273,0.147622,-0.157761,-0.322087,-0.399082,-0.342902,0.193383,0.145719,-0.061824,-0.067697,0.064923,-0.050075,-0.025763,-0.436210,-1.041042,-0.099244,-0.565947,0.002291,0.003403,-0.037123,0.103463,-0.022414
1,-0.191327,-0.032787,-0.051545,0.496548,-0.259531,-0.669399,-0.053853,0.605103,1.390583,-0.999912,0.311167,0.056207,0.171350,0.023012,-0.272395,0.546593,0.015038,1.083729,-0.720688,1.082086,-0.925216,-0.083463,-0.227588,-0.110476,0.151865,0.120118,0.004455,0.025543
2,-0.107378,0.058643,0.014540,0.189925,0.653436,-0.652924,0.243133,-0.119339,-0.449546,-0.915849,1.141293,-0.373634,-0.349058,-0.058635,-0.436983,-0.489814,0.065226,0.130598,-0.910433,1.474649,-0.589692,0.045509,-0.961175,-0.100368,0.108380,0.063105,0.112133,0.007799
3,0.023826,-0.005000,-0.029119,0.077574,-0.763147,0.469844,-0.554602,-0.512209,0.350994,-0.288832,-0.098724,-0.601380,-0.053428,0.252957,0.030021,0.273073,0.068063,0.406156,0.048853,-0.089593,-0.069676,-0.115173,-0.501366,-0.009251,0.002084,0.037785,-0.046422,-0.000160
4,-0.011742,0.025494,-0.013616,0.604095,-1.044869,0.025781,-1.175459,0.922820,1.365612,-1.133181,0.074315,-0.010268,0.158190,0.098348,-0.133332,0.285993,-0.250214,0.070043,0.115678,-0.081098,-0.452357,0.866662,0.149682,-0.089784,0.090793,0.076589,0.099596,-0.010294
5,0.162658,0.085276,-0.017405,-1.223663,-0.165395,0.525425,-0.050987,-0.394617,-0.246481,0.915678,-0.209942,-0.533030,1.018240,1.082724,-0.775903,0.165695,0.148892,-0.781446,0.382444,-0.961677,0.105728,-0.213903,0.211869,0.103766,-0.107452,-0.117348,-0.056373,-0.030539
6,0.028165,1.647993,-0.370358,-0.124157,-0.540035,0.028628,-0.441787,0.125501,0.215348,-0.152518,62.571665,94.638782,94.985416,93.975084,2.328160,0.592333,-0.376139,-0.618595,-0.147543,-0.507146,0.660708,-0.662182,0.101941,0.013483,0.278972,-0.683317,0.022011,-0.070021
7,0.337253,1.171615,-0.012133,-0.635434,-0.083751,-0.590779,0.975167,-1.063989,0.852516,51.864297,214.447725,253.704705,253.554374,254.241440,245.055385,245.111125,243.971776,170.697359,46.864443,11.928393,-0.491805,0.082082,0.854125,-0.779549,0.474956,0.905693,0.602300,-0.087788
8,-0.173756,-0.254697,-0.430162,1.144996,-0.789201,0.989945,-0.125635,0.188897,-0.880702,5.896509,154.192181,253.579826,253.095953,255.170366,253.812636,253.997444,254.761115,253.223708,247.933524,55.790842,0.672722,0.279863,-0.307930,-0.160106,0.575305,0.320238,-0.544140,0.305194
9,-0.577281,0.310083,-0.123993,-1.846611,0.500189,0.957042,-0.260643,-0.123895,0.694780,-2.435241,5.409776,20.026720,86.551660,123.446315,242.662608,254.034918,252.471081,253.558373,252.462488,119.561897,0.988153,-0.685276,0.334223,-0.132814,-0.399696,-1.381332,0.586824,-0.417397
10,-0.004048,0.646270,-0.978118,1.695774,-0.890387,1.236261,-0.359718,-0.091009,-0.513625,1.584616,-1.045514,2.972134,73.327559,114.520968,220.755195,253.492691,255.244822,253.360444,255.631470,200.211893,55.103556,0.656191,-0.468679,-1.007365,0.459022,-0.534124,0.221043,-0.478951
11,-0.531169,-0.695308,0.482299,0.422875,0.048082,-1.820320,0.691147,0.029330,11.378804,64.734564,121.738406,208.431054,252.754824,253.197256,252.884125,254.521713,253.518401,255.387689,253.634097,254.263263,240.978116,176.075578,2.440034,1.318286,-0.849776,-0.622053,0.184679,-0.787187
12,0.352735,-0.885429,-0.060321,-0.927075,0.024178,-0.094226,0.210789,112.564902,227.633263,253.965624,253.871032,254.004102,254.601913,203.562789,192.141956,154.107208,101.519549,117.177982,181.928050,233.802803,254.062314,254.090386,89.032959,0.171736,-0.244100,0.311623,-0.413100,0.248689
13,0.377820,-0.308264,-0.458555,0.272001,0.525042,-0.232957,0.624430,186.665792,219.220053,138.803284,67.038797,103.326973,81.983915,8.795702,0.983674,0.097966,-0.478803,-0.293327,-0.441287,86.885324,254.023954,253.876064,216.718797,-0.070211,0.889902,-0.555054,0.572886,0.559325
14,0.349432,0.573977,-0.482393,0.727046,-0.152840,-0.530819,-1.365494,0.661178,0.476905,-0.700723,0.190391,-0.491935,0.344958,-0.747967,0.517484,-1.260947,-0.053444,0.300508,0.500421,129.467984,252.878147,253.839533,88.435850,0.703403,-0.794392,0.072464,-2.424088,0.548180
15,-2.071128,0.356736,0.394391,1.163119,-0.554676,1.141630,-0.359360,-0.032312,-1.206059,1.429079,-0.363058,-0.502775,0.110472,0.551063,-0.764055,0.559232,-0.443744,-0.822198,10.141552,202.856183,254.114698,253.289893,47.501336,0.067655,-0.334632,-0.231839,0.604876,-0.232108
16,1.555508,0.658272,0.027646,-1.228082,0.460538,0.475300,0.215986,-0.346688,0.278973,0.201927,0.039630,0.649549,-1.311580,0.971045,0.184024,-0.064742,0.566848,45.711606,197.213931,254.295311,253.716040,221.867789,20.882078,-0.486681,0.387805,0.614579,0.523097,0.006618
