,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003957,-0.023987,0.013808,-0.003893,0.014885,-0.025271,-0.024495,0.043380,0.014102,-0.417781,-0.124903,0.372967,-0.649062,0.143739,0.361529,-0.529351,-0.376866,0.322129,-0.213449,-0.416293,0.054987,-0.226578,-0.066577,0.268053,0.044957,-0.027776,0.011200,0.005670
1,0.000915,-0.032236,0.012442,-0.004204,0.015402,-0.019098,-0.027589,0.043908,0.018427,-0.238960,0.112379,0.233037,0.030691,0.249992,0.068848,0.041354,-0.385557,0.458612,-0.331300,-0.374698,0.451365,-0.080561,-0.119727,0.017253,-0.024419,-0.023498,0.009489,0.009455
2,0.034537,-0.056931,-0.022361,-0.037347,-0.003227,-0.048968,-0.058150,0.062591,0.025967,-0.312820,0.564080,0.134076,0.124823,0.481128,-0.738234,0.259752,-0.423181,-0.111211,0.002390,-0.168862,0.755407,-0.534544,-0.242222,0.400783,0.128557,-0.000356,0.041372,-0.023535
3,0.031602,0.014249,-0.021454,-0.022245,-0.015237,-0.031016,-0.017903,0.008233,-0.010055,-0.409466,0.104359,-0.061339,-0.443005,0.199828,-0.224123,0.136264,0.359032,-0.449170,0.282796,-0.203677,-0.501312,0.321960,0.294647,-0.148726,0.025124,0.014975,0.021860,-0.042261
4,0.335234,0.279378,-0.327708,-0.079509,0.036536,-0.352294,0.267068,-0.115733,0.362865,0.278758,0.110092,0.178441,-0.183591,31.136842,232.780576,102.019742,0.119969,-0.351052,0.401402,-0.574478,-0.214870,31.946023,91.461438,152.504325,29.764937,0.929982,0.427508,0.066841
5,0.199613,-0.095971,0.115681,0.117651,-0.170252,0.063903,-0.468150,0.155779,-0.394614,0.109726,-0.053370,-0.043260,-0.296033,50.509150,251.882193,101.946478,-0.145875,0.441050,-0.068804,0.397797,122.601459,232.179091,252.430535,232.654278,30.223599,-0.466320,-0.292283,0.176334
6,0.297263,0.751425,-0.062190,-0.111200,0.127408,0.101235,0.144076,0.333747,-0.335194,-0.125010,-0.103211,-0.050559,20.697284,213.966899,252.939828,82.133627,0.134837,0.020337,82.438893,253.728930,252.781927,224.089635,161.769770,41.817513,-0.154330,0.282937,-0.191007,-0.274978
7,-0.010395,-0.854097,-0.027610,-0.062279,0.232752,0.121658,0.142193,0.001496,-0.215134,0.102862,0.033349,0.035316,142.263893,252.763790,212.264111,0.061831,-0.027138,82.176346,242.589331,252.769081,170.769462,20.313145,0.410534,-0.584782,0.083124,-0.341389,0.109542,0.220140
8,0.039136,0.136204,-0.260505,-0.024941,-0.289847,-0.009964,-0.091202,-0.383434,0.200084,-0.100380,0.101523,51.802591,252.895239,253.532196,49.875058,-0.203186,0.398784,151.805738,232.820751,81.874361,0.513313,0.206870,-0.302780,0.508092,-0.273903,0.571693,-0.146128,-0.279112
9,0.474890,0.257746,-0.159854,0.069496,0.328537,-0.415359,0.057699,0.189928,0.320567,1.222836,-0.167473,92.189988,251.740994,212.753313,10.079879,81.981214,202.667041,152.033185,30.217266,0.038652,-0.069448,-0.057647,1.064162,-0.687656,0.528557,0.411761,0.073057,-0.408508
10,-0.354401,-0.319677,-0.432273,0.035908,-0.227522,0.555503,0.188487,-0.423742,-0.010453,0.038771,20.753857,253.946861,252.755907,101.771282,41.502874,172.751577,191.831228,41.033080,0.099717,-0.702698,0.129949,0.530612,-0.345667,-0.134577,-0.716335,0.184764,-0.319794,0.228919
11,-0.450787,-0.238129,0.239010,0.036678,0.466877,0.153044,-0.293105,0.433682,0.369579,0.743773,102.071342,252.787029,251.953921,20.306412,202.816840,232.660713,50.493270,-0.228397,-0.121259,0.689719,-0.263602,-0.380919,0.491350,0.045157,0.386260,0.216317,0.024299,0.416916
12,0.126891,0.278722,0.065104,-0.083531,0.116421,-0.070906,0.025191,-0.004701,0.002977,-0.619711,101.817068,253.455240,252.828994,0.338395,-0.310271,0.171025,0.294946,0.003171,0.232827,-0.181667,-0.112314,0.337285,-0.121487,-0.092315,-0.023526,-0.086951,-0.006607,-0.056526
13,0.167736,0.252665,0.045288,-0.118011,0.118348,-0.125573,-0.016247,0.050014,0.024199,-1.103421,102.263630,252.956308,251.625930,0.222123,0.164216,0.181125,-0.201489,-0.383358,-0.214952,0.176700,0.336206,-0.252394,-0.269476,0.341225,0.182573,-0.076272,0.037324,-0.088337
14,0.118434,0.292791,0.047681,-0.079361,0.098809,-0.041605,0.055713,-0.050285,-0.002144,0.129613,102.126816,253.528484,252.810853,0.250980,-0.539098,0.063859,0.132721,-0.786976,0.173347,0.465173,-0.275392,-0.174115,-0.299794,0.258752,0.093037,-0.056172,-0.016965,-0.049553
15,0.084640,0.250186,0.100607,-0.054212,0.134446,-0.038297,0.035742,-0.001056,0.010572,0.003867,101.733649,253.147782,251.354800,0.106245,0.143788,-0.192402,0.111607,0.494551,-0.204056,-0.446075,0.548916,0.327004,-0.286602,0.047055,-0.124051,-0.131436,-0.035492,-0.000502
16,0.068640,0.278697,0.094424,-0.041321,0.124614,-0.003813,0.071347,-0.050180,0.001731,0.399457,101.794739,254.040882,252.985856,0.066734,0.201127,0.273977,0.116008,0.273147,0.066310,-0.106039,0.009890,0.251064,-0.245613,0.142982,-0.093731,-0.104843,-0.054944,0.008918
17,-0.114920,-0.365669,0.071913,-0.049657,0.078022,-0.283060,-0.378544,0.639586,0.470463,0.046381,60.949859,252.682171,252.349652,123.030876,0.012175,0.129125,-0.591400,0.380415,-0.416518,0.794970,-0.234298,-0.318128,-0.111356,0.626135,-0.318520,-0.372691,-0.035771,0.314932
18,-0.390304,0.431445,0.430812,0.622288,0.427445,0.004611,0.234183,-0.135753,-0.075968,-0.305005,0.015901,91.960898,252.862468,253.907054,130.667586,41.120884,-0.060209,-0.127746,0.141576,0.122047,-0.144301,-0.040406,0.728124,-0.661752,0.213216,-0.126048,-0.360721,0.284371
19,0.251324,-0.296462,-0.131144,0.018387,-0.020549,-0.530941,-0.647504,0.108232,-0.689823,-0.133605,0.339505,30.962325,191.853439,253.014860,251.729565,242.786453,202.313399,102.525883,101.686678,-0.129720,0.279424,-0.101781,-0.495594,0.372587,-0.066145,-0.265796,0.232262,-0.759026
20,0.045676,0.025560,0.170105,-0.064461,0.179913,-0.380786,-0.154921,0.471465,0.113370,0.519681,0.053316,-0.151440,0.262675,123.061831,242.739113,255.120010,253.178478,254.592585,253.189294,103.096478,-0.204327,0.038367,0.546765,-0.242338,0.519740,-0.059937,0.177638,-0.253789
21,-0.192513,0.191710,0.252428,0.105436,0.219624,0.111383,0.222922,-0.026952,-0.028423,-0.362823,-0.070601,-0.038880,-0.100303,62.202916,222.579712,253.179301,251.733347,252.845888,251.453832,102.211271,0.115472,-0.070934,-0.488375,-0.176087,-0.023065,0.025183,-0.075425,-0.047594
22,-0.218946,0.138896,-0.055641,0.390935,-0.346180,0.491166,0.258790,-0.694579,-0.086285,91.218115,193.370223,173.121131,252.967833,254.928271,252.965770,243.773332,203.270394,141.655261,61.394548,0.405793,-0.580908,0.415172,-0.523965,0.626910,-0.555138,0.350873,-0.338444,0.252655
23,0.232653,0.097595,-0.092380,-0.155454,-0.234194,-0.408238,-0.367192,0.287571,0.177616,51.618902,191.242323,253.163965,252.042560,150.699702,151.073664,81.285851,0.151605,0.460951,-0.278944,-0.296049,0.403405,-0.394129,0.393070,-0.774805,0.770370,0.113101,0.220805,-0.088635
24,0.078024,-0.017181,-0.033623,-0.059708,0.000125,-0.100633,-0.072511,0.088326,0.023259,-1.303493,0.488893,-0.241028,-0.504554,0.241921,-0.212902,0.154619,-0.094115,0.070045,-0.191254,0.023541,0.003136,-0.234425,0.047852,-0.027723,0.173956,0.020698,0.072607,-0.076243
25,-0.020821,0.036552,0.013652,0.022297,0.003263,0.028947,0.033806,-0.033971,-0.007233,0.368401,-0.013337,-0.180039,0.237124,0.008487,-0.060638,-0.250714,-0.233175,0.371081,-0.194837,-0.051792,-0.651230,0.341175,0.102393,-0.452698,-0.112780,0.007942,-0.024853,0.015549
26,-0.012039,-0.010895,0.001944,0.005658,0.005847,0.014063,0.009024,-0.003501,0.013947,0.206005,-0.224043,-0.162142,-0.000897,-0.575714,-0.296186,0.271098,-0.142132,0.122542,-0.525189,0.043599,0.010538,-0.618223,-0.331414,0.277058,0.073162,0.007494,-0.005035,0.019883
27,0.073840,0.038805,-0.026686,-0.044090,0.001171,-0.084997,-0.032326,0.049434,0.004773,-1.227865,0.738220,0.341404,-0.222214,-0.113036,0.531999,-0.566081,0.283258,0.130430,-0.292020,0.680540,-0.480417,0.161308,0.363171,-0.200549,0.171887,0.033860,0.057326,-0.079837
