,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.230237,0.164781,-0.111745,0.310134,-0.401984,-0.056453,-0.503714,0.337123,-0.393823,-0.067331,1.339446,-1.426617,-0.042844,0.815194,0.590639,-0.050429,0.216486,0.161270,-0.264680,0.499178,0.659876,-0.582173,0.352537,0.128517,0.156500,0.103584,-0.059301,-0.139206
1,0.001672,0.009389,-0.062327,0.100940,-0.473041,-0.495115,-0.187305,0.127131,0.243067,0.149614,0.287544,-0.151949,0.290780,0.134017,-0.317224,0.349423,-0.330836,0.445325,-0.222466,-0.146642,0.549652,0.068874,-0.253220,-0.059787,0.056688,-0.023878,-0.015204,-0.016056
2,-0.022666,-0.023969,0.075664,-0.191725,0.274387,0.476579,-0.252159,-0.194618,0.212524,0.427297,-0.601688,0.082527,-0.861275,-0.277051,0.657501,-0.355750,0.345832,-0.365171,0.281189,-0.122036,-0.515970,0.859322,0.383882,0.148447,-0.084044,0.096864,0.045477,-0.011171
3,-0.167367,0.540170,-0.579267,0.054319,-0.415153,-0.062516,0.283100,-0.902639,0.295585,-0.603005,0.711566,0.090113,-0.512577,0.784148,0.422317,37.966349,220.995038,252.901483,252.527738,254.470262,206.350661,87.438060,0.646040,0.349839,0.550357,0.402134,0.033572,-0.469234
4,-0.596917,0.107546,0.202381,0.749808,-0.284682,-0.465280,0.077379,0.233034,-0.050138,0.268908,-0.579427,51.252422,225.216510,224.350499,162.611650,140.825379,251.482497,252.488797,251.731399,252.916093,251.799946,213.635247,76.123811,1.298613,0.271389,0.473586,0.213296,-0.016562
5,0.156668,-0.055323,-0.546290,-0.152567,-0.651806,-0.548965,0.476330,-0.018915,0.395359,-0.200862,0.734656,165.888868,252.109423,251.873099,252.064332,200.627708,195.487787,179.902392,55.370158,119.058598,245.352100,252.163770,221.883427,-0.326591,-1.056790,-0.235212,-0.072414,-0.251347
6,-0.376787,-0.460151,-0.256913,-0.374081,0.048004,0.248198,-0.564656,-0.405387,-0.658639,0.589932,0.168472,180.375983,251.173730,236.005265,84.143225,9.034075,-0.293451,-0.503073,-0.148007,0.399146,224.411992,251.575273,223.679161,0.440235,-0.652863,-0.103453,-0.183468,0.082576
7,0.833275,-0.673938,-0.136003,1.146588,-0.106792,1.407681,-0.849112,-0.234666,0.408181,1.737330,-0.852327,25.901953,110.988864,50.874686,-0.229191,-0.324312,0.428059,-0.377603,0.637177,-0.279144,224.889550,252.086770,222.164351,-1.657168,0.401219,-1.214902,0.065696,0.691059
8,-0.386401,-0.177556,0.873362,-1.188398,0.201920,-1.371444,-0.311379,0.355099,0.056948,-0.514592,-0.121289,-0.224499,0.787903,-0.717820,0.566021,-0.677964,0.557298,0.218917,-0.460684,0.615477,226.302837,251.625030,224.979644,0.962574,0.177829,0.510864,0.475267,0.273489
9,-0.737266,0.001341,-1.472140,1.430557,1.131450,-0.462402,-0.349986,0.382892,1.647839,-0.521539,-1.280604,0.418645,-0.440858,-0.526532,-0.320790,0.311601,-0.018463,-0.347912,0.737539,147.322287,248.031039,252.524027,99.452304,-0.130608,0.921184,0.994429,0.307237,-1.021481
10,0.198709,-0.430454,-0.044102,-0.256600,-0.977840,-0.572445,-0.071903,-0.202314,-1.431115,0.387262,0.929886,0.314543,0.085493,-0.326580,0.440200,-0.510906,0.175799,-0.293122,110.215299,252.530747,253.397454,207.081953,19.333502,-0.443918,-0.319695,0.231004,0.427736,0.128063
11,0.531649,-0.577513,0.577781,-1.285239,-0.423316,0.854740,-0.585101,-0.873601,-0.390416,0.814076,-0.421738,0.071596,-0.213152,0.851599,0.141310,-0.260222,0.003911,4.289374,152.871653,252.828479,251.989851,179.917418,0.284550,-0.099659,-0.604671,0.106955,0.420530,0.672095
