,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005975,-0.010054,-0.022937,0.001207,0.008678,-0.016504,-0.275544,0.045297,-0.047968,-0.105525,0.083738,-0.103919,0.124978,-0.377151,-0.106933,0.012792,-0.038549,0.136482,-0.007547,-0.013780,-0.000689,0.023011,-0.011426,0.000555,-0.005569,-0.022488,0.018757,0.002130
1,-0.006661,0.010716,0.023358,-0.002519,-0.013328,0.017140,0.316247,-0.130302,-0.165996,0.011607,0.028430,0.188650,-0.215245,0.255441,-0.038333,0.168306,-0.514845,0.395888,-0.206046,0.015387,0.001425,-0.025007,0.013351,0.002456,0.009595,0.028387,-0.024816,-0.003708
2,0.002640,-0.003042,-0.006964,0.000114,0.005048,-0.005595,-0.095342,0.088723,0.164802,0.058700,0.086841,-0.112739,-0.070193,-0.102016,0.191798,-0.401314,-0.045675,0.023276,0.125045,-0.003267,-0.000604,0.007161,-0.004265,-0.001268,-0.003105,-0.007478,0.009135,0.000974
3,0.012602,-0.016026,-0.037464,0.000057,0.017516,-0.029196,-0.444833,0.177587,0.064821,-0.337070,0.233601,-0.119940,0.188140,-0.476091,0.260936,0.080253,-0.026264,0.089992,0.060848,-0.018419,-0.002003,0.036042,-0.020633,-0.003744,-0.011577,-0.035132,0.038152,0.001717
4,0.001218,0.002891,0.005553,-0.002440,0.001151,0.001582,0.049939,-0.075592,0.008073,-0.204567,0.034892,-0.105400,-0.332183,-0.152621,0.217357,-0.154846,0.287280,0.096694,0.046525,0.007564,-0.000328,-0.006868,0.000966,-0.004417,-0.001175,0.007214,0.003055,-0.002486
5,-0.001701,0.002671,0.005954,-0.000123,-0.002178,0.004336,0.075371,0.007429,0.109446,0.199503,0.104855,-0.034000,-0.228073,-0.098179,-0.041579,-0.061736,-0.030058,-0.071202,0.073525,0.003405,0.000206,-0.005658,0.003279,-0.000182,0.001456,0.005297,-0.004987,-0.000438
6,-0.017455,0.029234,0.066034,-0.004039,-0.028131,0.047420,0.791833,-0.273865,0.016476,0.257128,-0.327774,0.093690,-0.657448,0.760838,0.084026,0.168669,-0.041666,0.224444,-0.010655,0.040351,0.002977,-0.066823,0.034023,0.000403,0.018475,0.067876,-0.057573,-0.007768
7,-0.008105,0.007765,0.018117,0.001766,-0.010019,0.016722,0.216434,-0.035508,0.062421,0.465303,-0.154164,-0.168500,-0.283524,0.253257,-0.107380,-0.303860,-0.116656,-0.102465,-0.042950,0.005718,0.000913,-0.015869,0.011885,0.005954,0.008185,0.015796,-0.023858,0.001420
8,0.096302,0.038594,0.003272,-0.052833,0.245749,0.169614,-0.009351,-0.070134,0.170878,0.226793,30.047653,91.832481,168.957836,254.656080,250.650002,216.998093,148.973312,-0.088333,0.166605,0.026376,-0.290651,-0.149363,-0.250220,-0.047390,0.018968,0.409593,0.093011,0.149674
9,-0.163700,-0.331379,-0.501794,-0.222799,0.295922,-0.451174,0.232908,-0.386613,4.375962,96.740178,236.699285,253.179395,204.291112,93.128313,70.856851,75.688268,193.196765,171.910081,25.153157,-0.314744,-0.019319,0.388341,-0.431110,0.006186,-0.417944,-0.292852,0.155108,0.319878
10,0.065797,0.088825,0.174911,-0.117770,0.354957,-0.204836,-0.053001,2.236883,155.043388,251.845429,247.658085,95.595881,13.170695,44.757172,217.739090,252.036037,248.352939,253.135683,174.700941,0.325713,0.027156,-0.080014,-0.163997,-0.474646,-0.340805,0.292562,0.275716,-0.186518
11,0.036181,-0.173328,0.116249,0.447233,0.180078,0.010944,0.290556,145.698897,253.178983,185.943856,0.294236,47.316245,173.020043,252.890813,202.830282,78.974113,0.041420,244.121648,187.829047,-0.378768,0.195711,0.202913,-0.175713,0.125840,-0.137375,-0.462215,-0.178445,0.082317
12,0.007035,0.150640,0.688629,-0.205157,-0.029359,0.116190,32.892002,237.460418,252.517438,167.097896,189.055313,247.503198,200.930176,132.758904,4.217028,-0.241501,107.811721,250.881434,107.937835,0.748018,0.135864,-0.873638,0.208742,-0.492589,-0.234860,0.426390,-0.076793,-0.227153
13,-0.056531,-0.053542,-0.271798,0.001478,-0.014762,0.036629,24.220600,222.727022,252.760152,242.842743,242.799564,135.951755,10.147284,0.043038,-0.086588,0.119815,205.844498,252.841537,81.155517,-0.127868,-0.037230,0.324618,0.344330,0.352895,0.331064,-0.296869,-0.301424,0.146201
14,0.540804,-0.172346,-0.529036,-0.237311,0.421332,-0.619530,-0.052733,107.821380,104.171589,0.683579,-0.338179,0.427770,-0.093341,0.173325,-0.242336,-0.066402,205.731469,236.839591,31.339917,0.254443,0.029408,0.357810,-0.332242,-0.252938,-0.197997,-0.211641,1.203597,-0.361524
15,-0.111430,0.104801,0.193925,-0.071826,-0.151399,0.227418,-0.239219,0.325077,0.074944,0.144851,0.103454,-0.299875,0.791409,-0.084971,-0.039513,21.442281,221.405679,188.779408,0.035725,0.099463,0.078225,-0.150806,0.161964,0.315956,0.189613,0.397781,-0.339507,-0.043057
16,-0.086372,0.123943,0.234014,-0.014987,-0.012982,0.253940,0.313750,-0.124172,0.038577,-0.275992,0.059689,-0.005131,-0.247577,0.154265,0.200501,60.036060,252.864487,119.068160,0.133377,0.065925,0.009646,-0.150133,0.124399,0.097136,0.032392,0.177163,-0.127063,-0.017205
17,-0.096796,0.133303,0.255931,-0.012650,-0.026119,0.274826,0.582606,-0.216184,-0.058582,0.163364,-0.176419,-0.091191,-0.405539,0.584943,0.002113,59.864772,252.827107,118.820857,-0.065820,0.072044,0.010689,-0.169410,0.139114,0.105255,0.042962,0.196413,-0.157776,-0.015142
18,-0.016284,0.070401,0.047692,-0.014456,-0.166288,0.113373,0.233839,0.011154,-0.115258,-0.071658,-0.067554,0.087459,-0.052948,0.232893,-0.026820,145.099845,253.131073,118.960822,-0.120457,-0.014093,0.024735,-0.030272,0.086360,0.104091,0.122984,0.143766,-0.178386,-0.154961
19,0.006472,0.062054,0.010111,-0.020660,-0.206896,0.076433,0.374490,0.120722,0.138895,-0.396653,0.138378,0.332350,-0.314215,0.002901,0.156709,168.104954,252.658445,119.137702,0.143736,-0.016552,0.029205,-0.015244,0.077522,0.093172,0.143881,0.152126,-0.184965,-0.200548
20,0.011545,0.050855,-0.014657,-0.017128,-0.195835,0.060522,0.035204,0.112754,0.131214,-0.334162,0.017684,-0.064460,-0.252339,-0.285250,0.178932,167.762394,252.922094,118.912297,0.208969,-0.035022,0.028002,0.011919,0.065387,0.095420,0.137328,0.123588,-0.165444,-0.195310
