,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021932,-0.071454,0.004279,0.021697,-0.845504,0.204069,-0.292025,-0.510433,0.033366,0.265156,0.295506,0.256012,-0.068343,-0.297975,0.179766,-0.343341,0.017240,-0.521390,0.379649,-0.455085,-0.017884,0.441632,0.050181,0.023426,0.016074,-0.064999,0.012078,0.016202
1,-0.001792,0.022137,-0.005230,-0.004869,0.333702,-0.194856,-0.105695,0.270641,-0.030570,0.100147,0.086799,0.101955,0.120992,0.044483,0.011087,-0.165147,0.212293,-0.092631,-0.181999,0.420905,-0.290256,-0.243223,-0.004555,-0.006761,-0.003546,0.021933,-0.008889,-0.006295
2,0.013346,0.020175,-0.003724,-0.018166,0.655639,-0.180800,0.119762,0.123549,-0.021981,-0.040985,-0.062997,-0.040761,0.132024,0.209776,-0.260850,-0.153968,-0.011113,0.138918,0.094616,-0.178983,0.078493,-0.418345,-0.024424,-0.013885,-0.007363,0.025673,-0.006521,-0.008384
3,0.002131,-0.023166,0.000085,-0.001426,0.028980,0.107058,0.191769,-0.323093,0.112206,-0.121332,-0.118976,-0.127422,-0.014857,0.165500,0.141356,-0.334127,0.074518,-0.008650,0.148310,-0.199897,0.273243,0.138833,0.002402,0.003874,0.004448,-0.015522,0.003729,0.002212
4,-0.002503,-0.019310,-0.000042,0.001253,0.085331,0.202925,0.062556,-0.389880,-0.120923,-0.049613,-0.047006,-0.054089,-0.094091,-0.136493,0.000265,-0.267834,-0.161289,-0.277184,0.298663,-0.010186,0.153002,0.075690,0.008578,0.003262,0.003673,-0.014532,0.002014,0.002887
5,0.004409,-0.017325,0.004647,0.000656,-0.433463,0.189415,0.433805,-0.011162,0.220119,-0.012556,-0.002743,-0.012393,0.046632,0.207964,-0.225453,-0.004337,0.137953,-0.110634,-0.095836,-0.168966,0.302523,-0.055705,-0.001804,0.005172,0.002887,-0.015022,0.006691,0.003211
6,0.000254,-0.014702,0.006834,0.010286,-0.534150,-0.010167,-0.127424,-0.335784,0.105094,-0.087231,-0.069031,-0.086763,-0.109119,-0.003621,0.023383,0.287732,-0.169143,0.183159,-0.045663,-0.153936,0.206173,0.267550,0.004103,0.008916,0.003433,-0.019361,0.009298,0.007014
7,0.284555,0.428870,0.148782,-0.255814,0.024555,145.201204,182.272890,41.879878,0.196817,-0.028394,0.179369,0.154763,-0.238679,0.323676,-0.163628,0.113529,0.076198,0.085915,-0.517430,0.165452,17.610335,0.269120,-0.336525,-0.110030,-0.028098,0.252530,0.068788,-0.117083
8,0.005012,0.328674,-0.140349,-0.485421,99.499994,246.704810,252.029704,111.698164,0.073690,0.220948,-0.314511,0.045184,0.434903,-0.545777,-0.294953,-0.029742,0.437087,-0.161200,0.333389,63.519568,163.250025,141.976244,-0.195640,-0.240792,-0.216835,0.456722,-0.085612,-0.103885
9,-0.218524,-0.005334,0.062768,0.248614,136.883536,251.957717,225.596442,33.465727,-0.043355,0.095579,-0.137229,-0.369216,-0.205245,0.033409,0.094230,0.035848,6.154013,66.268495,145.020763,247.110863,251.830483,188.827697,-0.130691,0.065929,-0.124993,-0.037870,-0.058231,0.123455
10,-0.021535,0.268887,-0.157579,-0.273585,27.770210,239.103362,252.098057,216.776511,27.278128,-0.421706,0.083592,0.226692,-0.028701,11.078911,64.024406,117.004915,189.770145,252.383046,252.605986,251.971296,252.173647,188.681745,0.155680,0.135733,-0.093998,-0.080257,0.457939,-0.107713
11,-0.258659,-0.098299,0.229493,0.360306,0.747674,143.946948,251.921676,251.846834,228.611510,210.894301,211.582237,210.957419,210.364874,219.285433,252.131318,251.671099,252.005270,252.225774,147.443407,225.817504,252.201910,144.704981,0.274320,0.487659,0.003714,-0.351916,0.173734,0.116375
12,0.315843,0.025639,-0.024581,-0.613943,-0.513463,9.298299,132.033289,246.846208,253.945626,252.987887,252.672869,253.151077,253.302494,254.425171,238.887429,210.786611,184.646994,62.169233,-0.035262,190.878514,249.706067,70.050021,-0.611314,-0.032812,-0.144858,0.420914,-0.076537,-0.141545
13,-0.157785,0.269464,0.268401,0.260115,0.299800,-0.004241,0.014697,52.597915,80.900535,167.461889,167.959957,168.150144,123.818537,63.158430,41.712212,0.211782,0.123883,0.013557,31.929556,236.688963,195.898299,-0.216668,0.373369,-0.028739,-0.190554,-0.237224,0.123466,0.472789
14,0.427043,-0.021366,-0.105058,-0.418233,-0.276116,0.168959,0.225466,0.145862,-0.413286,-0.076005,-0.154969,0.322021,0.102972,0.307178,0.125098,-0.319497,-0.173111,-0.397910,192.014196,251.625633,125.548945,0.021357,-0.570005,-0.172077,0.029019,0.093759,0.131116,-0.226875
15,-0.446974,0.148854,-0.233262,0.135592,-0.184039,-0.025998,0.010768,-0.020357,0.023209,0.002965,-0.226953,0.163204,0.168383,-0.272799,-0.360829,0.227834,-0.089009,27.110422,252.785997,251.986450,56.346057,-0.284681,0.399915,-0.007621,0.085352,0.163205,-0.294571,-0.361564
16,-0.192375,0.662773,-0.066401,0.162414,-0.426446,-0.054411,-0.265879,-0.003392,0.051886,0.045438,-0.193065,0.130212,0.057381,-0.470493,0.240531,-0.430400,0.368607,149.605875,252.811388,136.813563,4.202171,-0.048148,0.094503,-0.182203,-0.179348,0.355241,-0.186374,-0.267985
17,0.175074,-0.123099,-0.001087,-0.164065,0.026994,0.112099,0.276654,0.025430,0.141522,0.191857,-0.053153,0.131780,0.163384,0.080766,-0.349810,0.138225,63.939639,252.823719,246.797330,53.028675,-0.306490,0.090581,-0.056362,-0.229128,-0.197780,-0.170973,0.035135,-0.093238
18,0.321570,-0.498199,0.013339,-0.303603,-0.203947,-0.150033,0.094920,-0.191113,-0.246747,-0.103988,-0.284733,-0.204372,-0.188813,-0.101322,0.193039,0.257192,98.711028,252.087355,175.750262,0.421329,0.172983,-0.437838,-0.123486,-0.183169,-0.138892,-0.378511,0.125491,0.023250
19,0.191496,0.720708,-0.022044,-0.052141,0.202109,-0.139382,-0.131627,-0.004908,0.103046,-0.135086,-0.176360,0.064989,0.126538,-0.012901,0.017803,10.847662,210.986300,251.670211,9.185097,-0.298187,0.290280,0.171308,-0.423538,-0.066786,-0.130341,0.588330,-0.163004,0.025495
20,0.001279,0.227824,-0.010753,-0.017709,-0.127382,0.219467,0.110044,-0.071800,0.101628,0.194993,0.186522,0.342703,0.157072,-0.234829,0.272720,47.993384,251.818780,225.461763,0.059370,0.041583,-0.105192,0.109092,-0.142016,0.051996,-0.030232,0.293064,-0.229676,0.056230
21,-0.282122,-0.775215,0.073415,0.000636,0.266932,-0.210616,0.323373,-0.221044,0.174500,-0.265766,-0.239457,-0.251414,-0.029919,0.206913,0.299002,126.900622,251.729310,103.251642,-0.041059,0.003773,0.108349,-0.480133,0.312097,0.211074,0.116585,-0.355445,-0.267720,0.080579
22,-0.305080,-0.736488,0.253325,0.089291,-0.716603,0.113053,0.056350,-0.192355,0.241103,0.054884,0.184817,0.128947,-0.096596,-0.029874,0.041984,189.093980,215.779322,18.030392,-0.097623,0.184875,-0.029564,0.191180,0.250043,0.208717,0.052454,-0.411341,-0.233138,0.085180
23,-0.080600,0.129960,0.438214,0.127008,0.610748,-0.089694,-0.386326,-0.004690,-0.066076,-0.273112,-0.109544,-0.006572,-0.118897,0.033757,0.128174,231.700433,189.068288,0.207601,-0.096755,-0.040950,0.128068,0.462979,-0.282403,0.041641,-0.174219,0.101382,-0.205665,0.042793
24,0.003644,0.181246,0.145652,-0.040598,1.004035,-0.194900,0.083040,0.288019,-0.067164,-0.322023,-0.215168,-0.154182,0.136348,0.224131,77.763313,250.863779,188.977257,-0.123537,-0.211178,-0.089346,0.095600,-0.392947,-0.123129,-0.056209,-0.009090,0.188738,-0.168747,-0.001904
25,-0.026077,-0.136135,-0.197912,-0.169894,-0.364599,0.174744,0.057965,0.206719,0.207247,-0.012900,0.080860,-0.020624,0.168145,-0.050049,154.541491,251.921567,189.152663,0.036706,-0.065425,-0.239344,0.058466,0.399963,0.289662,-0.059971,0.250883,0.014053,-0.114990,-0.008223
26,0.181206,0.847888,0.283813,0.039083,-0.676437,0.145377,-0.255772,-0.400884,0.056966,-0.080695,0.107286,0.230223,0.026094,-0.070294,67.014126,243.588030,145.206184,-0.159995,0.296842,-0.236076,0.183855,0.223702,-0.509368,-0.152101,-0.178371,0.533766,-0.094856,-0.008058
27,0.003017,-0.004469,-0.001544,-0.006450,0.289200,0.028212,-0.032516,0.113411,-0.049737,0.063429,0.057344,0.062339,0.043592,-0.022326,-0.005290,0.053573,-0.006967,0.048371,0.471366,0.091938,0.415851,0.078042,-0.002282,-0.003534,-0.001248,-0.000339,-0.000205,-0.000760
