,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029377,0.017138,0.018801,0.009331,0.002781,0.034836,-0.022717,-0.030685,0.061096,-0.163475,0.506146,0.022828,0.334975,0.163584,-0.092149,0.507310,0.341089,-0.307826,-0.032263,-0.005536,0.046495,-0.000385,-0.018238,0.060171,0.066098,0.066811,0.030643,-0.019627
1,0.091360,-0.016862,-0.055999,0.268787,-0.072673,0.079725,-0.097357,-0.216308,-0.022004,-0.698439,0.205470,0.055233,0.130478,-0.143274,-0.728093,0.286515,0.008675,0.796025,-0.959957,-0.012229,0.020697,-0.068263,0.001800,0.128696,0.060565,0.156589,0.117892,-0.069444
2,-0.016429,0.022020,0.030383,-0.099687,0.019632,-0.004256,0.021266,0.059177,0.055912,0.123375,0.253192,0.852871,0.042502,-0.454726,0.558820,-0.095377,-0.331604,-0.598572,0.298412,-0.009704,0.026308,0.023573,-0.011304,-0.004287,0.022545,-0.017171,-0.024050,0.010991
3,0.047270,-0.044226,-0.097305,0.281808,-0.085901,0.026669,-0.076410,-0.185185,-0.122296,-0.257199,0.634035,-0.055572,0.084398,-0.204921,0.089216,0.998575,-0.951457,0.074754,-1.092340,-0.002291,-0.045568,-0.063161,0.027074,0.045185,-0.046460,0.068714,0.081104,-0.040545
4,0.170603,0.410202,-0.127722,-0.621469,-0.248726,-0.500447,-0.189190,-0.554567,-0.024046,-1.210098,0.047273,-0.458629,-0.281679,-0.959995,0.309898,121.487657,243.377729,54.117917,1.093308,-0.262579,-0.103010,-0.322912,0.341961,-0.317116,-0.034573,-1.117225,-0.072098,-0.075404
5,0.023308,0.061772,-0.041006,0.172771,-0.084156,-0.310472,0.045872,-0.322372,-0.228617,-0.790147,0.704790,-1.046143,0.002982,0.471057,86.993992,243.711312,252.404785,230.838112,23.740705,0.187891,-0.292429,-0.021416,-0.147589,0.128231,-0.191257,-0.119329,-0.108796,-0.054437
6,-0.153022,0.107499,0.080706,-0.374669,0.017585,-0.396641,0.217338,0.186628,-0.018277,0.610058,0.573291,0.052344,0.543016,0.181012,114.563739,251.139325,251.964668,252.092673,28.936309,0.144035,-0.222246,0.214454,-0.207865,0.003779,-0.148280,-0.269315,-0.351427,0.075791
7,-0.097463,0.277786,-0.512286,-0.150010,-0.857796,-0.249415,-0.348563,0.033796,0.458782,1.728183,0.386946,0.698754,-0.926257,0.139276,252.626490,252.172396,251.494079,251.751997,27.275508,-0.706894,0.324334,0.530466,-0.020459,0.285953,0.354184,-0.188783,-0.219292,0.019222
8,-0.047695,-0.102407,0.374006,-0.190449,0.404294,-0.095050,0.349827,0.556399,-0.029706,0.158608,-0.257142,-0.535274,0.162560,131.766919,253.338529,252.162740,252.092788,251.432494,28.088351,0.264576,-0.163484,0.296085,-0.185291,-0.228307,0.143886,-0.140521,-0.246140,-0.013544
9,0.212188,-0.062839,-0.102908,0.764348,-0.105994,0.029317,-0.161568,-0.439659,-0.330642,-1.121581,0.678183,0.167616,0.337225,148.715423,253.213111,252.043228,251.897263,166.575526,12.185547,0.038368,-0.112017,-0.051714,0.031529,-0.079114,0.021496,-0.057883,0.274738,-0.241235
10,0.135901,0.296957,-0.166855,0.090572,-0.302152,-0.037582,-0.336027,-0.412179,0.130309,0.135945,-0.271538,0.230987,-0.213653,149.690215,252.635649,251.946406,243.876850,62.915402,0.691509,-0.290275,0.296821,0.041627,0.082475,-0.137954,0.102323,-0.359292,0.349918,-0.202962
11,0.031653,0.282005,0.456941,-0.820597,0.573087,-0.118324,0.084555,0.315981,0.214263,1.407515,0.028049,-0.478333,43.307456,245.000639,252.750565,251.608609,237.003977,0.277573,-1.995577,0.235413,0.255018,0.144547,-0.041747,-0.600444,0.146297,-0.539425,0.160504,-0.030379
12,0.257872,0.191568,-0.099956,-0.187592,0.119418,-0.190093,-0.425722,-0.302369,-0.002711,0.849124,-0.327681,16.176680,169.394451,251.286514,253.420709,252.558548,236.753276,-0.043029,-1.319659,0.138507,0.191681,0.094305,0.089517,-0.260926,0.475512,-0.089737,0.257511,0.019931
13,-0.027386,0.166533,-0.195859,-0.380373,-0.059747,-0.144039,-0.143249,-0.126098,-0.053690,-0.050536,-0.256294,90.976735,252.289003,251.748112,252.628248,251.766569,148.162527,-0.092422,1.112535,0.063419,-0.045508,0.015800,-0.008314,-0.125265,0.218941,0.087100,0.066932,0.101058
14,-0.075882,-0.014198,-0.259987,0.181286,-0.052083,0.000657,-0.124770,-0.196482,-0.270492,0.125560,-0.300455,91.510237,252.506398,252.402282,255.423212,253.064458,88.910012,-0.559008,1.292973,0.242581,-0.131262,0.038659,-0.153785,0.029755,0.021879,0.546651,0.190262,0.087787
15,-0.465530,0.196014,0.087089,-0.920825,-0.129297,0.163534,0.672632,0.329009,0.011847,-3.598624,1.479768,211.167256,251.839614,252.484974,252.360841,202.304405,16.035526,0.604573,0.321467,-0.214199,-0.415062,-0.371382,-0.059814,-0.162983,-0.315987,-0.179310,-0.178626,-0.026969
16,-0.326914,0.189020,-0.008505,-0.209829,-0.201455,0.300980,0.352734,-0.050256,0.071207,6.698110,94.611014,246.929782,251.738842,251.801298,253.271932,194.946944,6.500169,0.410353,-1.505796,-0.222871,-0.178184,-0.256687,-0.116446,0.276314,-0.144175,0.237158,0.035815,-0.207217
17,-0.472776,0.260766,-0.075203,-0.182355,0.092017,-0.219873,-0.002602,0.172036,-0.005979,30.427383,252.153742,251.436920,251.880101,252.375000,253.061687,251.517707,88.368403,0.956151,0.681038,0.064374,0.105150,0.428650,-0.185951,0.175830,-0.285689,-0.005738,-0.147951,-0.036908
18,-0.368164,0.204744,-0.215854,0.267629,-0.050074,-0.147370,-0.135553,-0.158475,-0.160832,29.496229,251.461185,252.126772,252.035705,253.195639,253.086252,251.655651,88.296398,0.389722,-1.329818,0.044046,0.055701,0.304077,-0.141775,0.281643,-0.308830,0.129401,0.005891,-0.123505
19,-0.400437,0.200291,-0.175828,0.171683,-0.008047,-0.144725,-0.093643,-0.041465,-0.113213,29.767023,251.599961,251.971986,251.811825,251.809937,253.349551,244.155362,77.899342,0.205876,-0.596639,0.050297,0.073959,0.353436,-0.162497,0.268869,-0.287788,0.137138,-0.039148,-0.097071
20,-0.412215,-0.012106,-0.153749,0.530747,0.078018,0.027831,-0.030751,0.106678,-0.210973,29.831419,252.002851,251.477544,252.370133,251.783808,252.829101,191.936539,0.288241,-0.063778,0.660875,0.156511,0.022742,0.422827,-0.232405,0.361874,-0.253129,0.510284,-0.033351,-0.086823
21,-0.357974,-0.009710,-0.122433,0.282391,0.080148,0.005989,-0.021511,0.264670,-0.114723,29.571436,252.326965,252.147686,251.867263,251.494224,252.761555,138.868060,0.467889,-0.335934,0.861084,-0.001840,0.038718,0.424562,-0.075172,0.234621,-0.025876,0.251608,-0.164431,-0.073862
22,-0.199406,-0.087179,-0.079671,0.094300,0.125836,-0.022182,-0.010211,0.389150,-0.133878,28.475178,252.463339,251.654009,252.077848,252.235157,233.945756,36.657017,-0.044877,0.237669,0.456685,-0.177765,-0.058704,0.315510,0.229764,0.000586,0.306931,-0.165473,-0.343968,-0.084633
23,0.035657,0.063389,0.075595,-0.084643,0.075383,0.068050,0.150613,-0.270089,-0.087032,15.253650,181.789147,251.963727,252.416112,162.854291,60.545467,-0.100266,0.463362,0.057986,-1.288183,-0.116350,-0.329611,-0.385784,0.230717,0.294108,0.318013,-0.109876,-0.220430,-0.240206
24,-0.103980,0.002868,0.043317,-0.258461,0.073292,-0.100745,0.107013,0.224281,-0.022760,0.840333,0.072202,-0.169786,-0.046568,0.006472,-0.233770,-0.766399,0.240597,-0.280473,0.979223,0.021697,-0.052404,0.065090,0.009800,-0.161730,-0.100098,-0.191195,-0.132831,0.079217
