,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052851,-0.052141,-0.055615,-0.478898,-0.030628,-0.426305,0.523877,0.360992,-0.358846,0.364977,-0.097859,-0.288163,-0.268244,0.306411,-0.377714,0.741415,0.173003,-0.272143,-0.270242,0.023416,0.759860,-0.805381,0.295920,-0.002475,0.018088,0.045944,0.023437,-0.027593
1,0.001246,0.094556,0.069153,0.662034,-0.687822,-0.142257,0.391795,0.433823,0.004887,-0.763904,0.170176,-0.088167,0.808908,0.199626,-1.456201,0.251595,0.803491,-0.633728,-0.227200,0.623832,-0.188768,-0.654265,-0.084354,-0.144638,-0.074690,0.006979,0.105581,-0.101170
2,-0.109511,0.108308,0.068490,0.052546,-0.466107,0.550590,0.230169,0.335714,0.235083,-0.483976,0.312277,0.227067,-0.052524,0.020753,0.034049,-0.410354,0.091769,-0.640149,0.299930,0.065735,-0.517075,0.631336,-0.503087,0.030604,-0.043176,-0.091021,-0.123065,0.041528
3,-0.141124,0.075058,0.122974,0.782716,-0.310984,-0.260495,1.354577,-0.100337,-1.398069,-0.278170,0.910532,-0.245357,0.807116,-0.960542,-0.735700,1.136710,-0.437436,0.212987,0.337561,0.178977,-0.726641,-0.023362,-0.563924,0.143419,0.011733,-0.094732,-0.307154,-0.037772
4,-0.778102,0.616365,0.401294,0.145932,0.266843,-0.162232,0.615504,-0.791682,0.623692,-1.381677,1.067429,-0.695084,0.578655,-0.502134,0.341183,-0.284353,0.320350,0.269295,-0.484411,48.672522,63.890989,52.998219,1.326449,0.439420,-0.176159,-0.738483,-0.771872,0.770043
5,-0.392694,-0.464257,0.130933,0.324037,-0.229727,-0.609512,0.406576,-0.235432,0.148979,-0.058533,-0.546165,0.077244,0.290779,-0.655998,-0.762018,0.247037,2.832597,56.921802,211.453494,246.049977,254.091680,248.859173,172.833937,1.438498,0.119976,-0.197202,-0.353984,0.104141
6,0.149324,0.565774,-0.138302,-0.411067,0.490426,0.629211,-0.160290,0.052245,0.320844,0.343037,-0.875541,0.720867,-0.454512,-0.800627,0.654427,67.404271,189.300241,254.452929,253.550737,183.386454,221.212581,253.253792,156.908948,-0.267804,-0.707063,0.037831,0.076129,-0.156012
7,0.082103,-0.548104,-0.705679,1.391572,-0.174164,-0.819877,0.283570,-0.191602,0.143449,-0.824228,1.365002,-0.643280,0.652714,0.111835,98.216808,251.646419,254.764481,253.444562,116.384590,58.917551,161.808190,254.581911,156.181458,-0.344439,0.538295,0.643693,0.365012,0.308137
8,-0.071738,0.479904,1.408076,-0.220362,-0.181221,0.708467,0.182727,0.410151,-0.317709,-0.498624,1.177447,0.391002,-0.894193,7.008401,210.989334,254.261933,253.102038,254.465894,254.209812,251.868393,240.057714,253.740195,112.331227,-0.428430,-0.206039,-0.029906,0.554681,-0.737919
9,-0.103867,-0.031382,0.442507,0.044671,-0.211496,0.432733,-0.992642,0.343239,0.452256,0.154757,-1.942950,0.958283,0.079517,5.182096,194.637870,253.801902,250.392767,166.598304,117.292327,176.683907,252.990608,195.737648,18.481744,1.093525,0.749492,0.168118,-1.118412,0.379788
10,0.241553,0.002240,-0.732626,-0.453294,0.211480,0.450889,0.103838,-0.041625,-0.690135,-0.549237,1.538968,-0.840934,0.516051,-0.172969,6.316159,62.047014,28.587911,0.068448,64.274194,229.286483,253.177696,105.286699,-0.180817,-0.708820,-0.200723,0.421422,1.102785,-0.139164
11,-0.025453,0.162232,-0.409660,0.368409,-1.131920,-0.249233,-0.164134,-0.180394,0.311507,-0.639375,0.859730,-0.692258,-0.463168,0.575174,-0.231426,-0.155032,0.427422,41.042638,240.162244,254.482095,153.800749,4.522682,0.182585,-0.226687,-0.418653,0.238104,-0.406654,-1.001502
12,-0.569042,-0.523474,-0.537740,-0.287116,0.103781,-0.195712,-0.563681,0.018887,0.026092,0.553970,-1.006431,0.672741,0.595803,-0.595585,0.432754,0.067258,4.589435,194.838554,253.605839,220.876293,62.182001,-0.370866,0.204372,-0.145654,-0.206062,-0.439074,-0.587513,0.388238
13,0.330384,-0.387030,-0.056897,0.575680,0.457738,0.279789,0.116274,-0.383252,-0.094785,10.626546,50.610230,115.348734,143.819055,143.317686,116.153239,40.512610,155.239864,253.324547,228.418918,52.322269,-0.184859,-0.166692,-0.164748,-0.269898,0.229293,0.604369,0.471485,0.796766
14,-0.727558,0.400077,-0.239261,-0.341707,0.001442,0.444115,0.040080,7.052301,48.157928,213.294752,252.378071,254.303652,239.204819,244.941654,254.808349,245.638758,243.127347,244.934331,39.736050,0.118742,0.353861,0.472284,0.204850,-0.830488,-0.387302,0.154377,-0.355276,-0.557658
15,-0.189805,-0.068422,-0.152160,0.257992,0.170806,-0.780110,18.136649,196.909457,253.166823,208.109025,168.856926,81.298759,5.124388,39.650017,185.716106,254.679556,254.325406,122.729195,0.019937,-0.390795,-0.182717,-0.116829,0.162810,0.520921,0.270672,0.090465,1.014019,0.325634
16,0.278713,-0.036127,-0.105648,0.198253,0.039873,16.459800,199.834572,223.778737,46.961495,7.895336,-0.504285,-0.310566,25.517667,163.578330,254.319612,253.837245,253.223519,174.158227,0.550345,-0.322290,0.352693,0.496621,-0.290168,-0.229553,-0.449369,0.133462,-0.628609,0.275843
17,-0.011101,-0.451221,0.203775,0.658762,20.614961,194.476631,250.742221,56.185016,-0.295847,0.170393,1.371358,40.696615,226.154957,252.218287,244.343653,121.086905,234.096493,208.422635,9.206853,-0.217961,-0.205293,-0.049021,0.000824,-0.230739,0.022688,-0.362367,-0.116490,-0.822430
18,-0.164247,0.049096,0.628107,42.418903,242.609377,228.063551,105.028357,0.310709,0.506025,16.886887,158.027354,253.839625,253.553648,147.719044,0.096668,44.126581,254.303210,228.910422,15.726888,-0.051234,-0.221790,0.084881,0.356322,0.271455,0.628606,-0.112145,0.358075,-0.037776
19,0.365882,0.078809,-0.406036,150.079001,253.631673,148.032142,-0.155830,32.522873,107.974350,231.191490,254.115968,226.437992,70.310862,4.619170,-0.081564,44.470997,253.310196,187.439774,3.698914,-0.042939,-0.989679,0.177225,-0.180115,0.116478,-0.146336,0.541156,0.413922,-0.958864
20,-0.187510,0.688736,1.014595,196.348767,194.732103,55.440102,158.520187,244.980458,253.114643,249.490803,160.949664,16.705056,-0.063426,-0.513452,0.169107,43.787416,254.615930,180.700920,0.076114,0.470017,-0.113591,0.609103,-0.487872,0.036993,-0.007786,-0.155596,-0.622260,-0.229417
21,-0.835401,-0.358629,0.104852,254.766965,254.714753,253.699107,253.929330,221.473301,118.407735,4.564273,-0.261733,-0.082417,-0.512894,1.325903,0.213215,44.149574,253.121652,156.255163,-0.047408,-0.319358,0.291220,0.214729,0.935398,0.008975,0.497231,0.516238,0.046724,0.219516
22,-0.393488,0.889989,-0.468504,111.225374,208.835805,125.276733,103.277778,15.930166,-0.605247,0.184934,-0.348568,0.855465,0.384744,-1.329162,0.723909,4.613342,100.726438,10.045823,-0.586502,0.076906,0.424561,-0.002397,0.490179,-1.054258,-0.103397,-0.508867,-0.053766,1.541664
23,0.021501,-0.135671,-0.073789,-0.132333,0.484503,0.714782,0.262655,0.108109,-0.263455,0.858829,0.211345,0.468840,-0.435446,-0.526586,0.386321,-0.129165,-0.444860,0.148696,0.392743,-0.659650,0.829479,-0.235633,0.292496,0.192656,0.101260,0.032918,-0.146625,0.025081
24,0.008544,0.028463,0.044380,0.907554,-0.203086,-0.158715,-0.436289,0.421275,0.206564,-0.594468,-0.038080,0.414718,0.256881,-0.076106,-0.142215,-0.607351,0.156598,0.010521,-0.129565,0.435602,0.193666,0.507186,-0.180796,-0.056186,-0.025361,0.011285,0.076859,-0.031720
25,0.023921,0.001143,0.001058,0.038737,0.042871,-0.189214,-0.302461,-0.311142,0.953425,-0.179783,-0.413882,-0.573293,0.675624,0.083765,-0.055541,0.227381,0.116044,0.159472,0.131667,-0.090723,-0.314166,0.040034,0.197634,-0.073447,-0.002973,0.017676,0.105791,0.000838
26,0.129170,-0.150503,-0.099873,-0.184624,0.758978,-0.298497,-0.636364,0.402348,0.329303,-0.188021,-0.968074,0.035986,-0.591288,-0.076839,0.682236,0.079004,-0.119350,0.366677,-0.433661,-0.537180,0.598581,-0.510611,0.192811,0.000504,0.069756,0.107263,0.150073,0.009932
27,-0.069439,0.113765,-0.067283,0.115892,1.021486,0.521216,-0.197613,-0.915975,0.616171,0.424856,-0.049525,-0.383343,-0.465074,1.231321,-0.648484,0.633471,0.015131,0.354707,-0.438689,0.575831,-0.181712,0.225265,-0.459948,-0.168821,-0.087992,-0.069432,0.086176,0.141173
