,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003000,-0.003487,-0.005024,0.000169,0.009307,0.010170,-0.239408,-0.371651,0.611476,0.107910,-0.309611,-0.491062,0.522423,0.577711,-0.031317,-0.218438,-0.244451,-0.005693,-0.373088,-0.334467,0.123062,0.092801,0.286868,0.058968,-0.003751,0.013719,-0.011079,-0.026933
1,0.003151,-0.049025,0.008862,0.041212,0.011165,0.027120,0.002194,0.784541,-0.117118,0.760455,0.078808,-0.544352,0.506714,-0.339501,-0.945373,-0.298018,0.119181,-0.094706,-0.998396,0.274494,0.650105,-0.091033,-0.310188,-0.007730,-0.005121,0.048478,0.026679,-0.015104
2,0.023682,0.078876,-0.041630,-0.053134,0.024359,-0.024716,0.334428,-0.551749,0.927192,-0.578026,-0.655085,0.958860,-0.947380,0.322063,-0.175163,-0.551807,0.037528,0.259206,0.069792,1.262412,-0.675226,0.517419,-0.339128,0.092700,0.035451,-0.078741,-0.085600,0.003466
3,-0.004585,0.071429,-0.020625,-0.037675,-0.003913,-0.030548,-0.470881,-0.563058,0.107977,-0.367198,-0.250624,0.487108,-0.772633,-0.385688,0.062825,0.079761,-0.100202,-0.462120,-0.107866,1.006121,-0.414689,0.721905,-0.513920,-0.020487,0.026461,-0.047952,-0.058522,0.013489
4,1.223855,-0.030475,-0.054485,0.287136,0.439872,0.117000,-0.069783,0.173686,-0.821658,0.497857,0.056057,0.161286,2.128674,7.519193,127.908072,255.054675,254.499599,214.881954,21.399807,-0.300992,0.295754,0.110713,0.039059,0.083198,0.119651,-0.046612,-0.817377,-0.663106
5,-0.502238,-0.148256,0.381090,0.243764,-0.521666,0.553777,-0.328994,0.045138,0.254896,0.680603,-0.084379,0.360994,56.395958,252.382232,253.448234,252.610823,252.765196,252.519870,49.550328,0.170311,-0.047629,0.357058,-0.013016,-0.679409,0.249771,0.405018,0.556030,0.541782
6,0.273259,-0.351508,0.149635,-0.049880,-0.385871,0.090897,0.085628,-0.726312,0.688151,0.452791,-0.332525,95.031233,219.017313,252.375850,253.414690,252.722850,254.271926,252.665221,214.513369,142.462318,95.019731,2.572622,-0.477917,-0.138410,-0.179470,-0.061827,0.414458,-0.122441
7,0.043143,0.838141,-0.080987,-0.913146,0.073560,-0.519566,0.133529,0.858675,-0.537979,-0.313648,35.632328,218.161194,252.496589,247.904721,135.255258,145.728865,252.138758,253.317393,252.851712,252.631989,252.630015,95.825819,-0.474019,0.617053,0.137671,-0.639739,-0.609320,0.402638
8,0.431406,-0.458652,0.422811,0.908562,-0.196029,0.334978,-0.268038,-0.279677,0.849490,35.171499,217.334603,253.335264,246.689269,112.507793,1.818239,59.709709,186.771071,98.895048,140.396665,248.673780,253.159452,160.167072,2.377755,-0.681298,-0.264787,0.849926,0.093016,0.460031
9,-0.034512,-0.304264,-0.015694,0.420423,0.057494,-0.051073,0.328509,-0.202587,35.392108,217.748135,253.184401,247.167931,173.305270,-0.037395,-0.260564,0.228520,-0.046582,-0.060013,0.584000,137.730652,252.683499,252.668504,98.145061,-0.086799,0.927146,0.700047,0.130857,0.980286
