,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.160256,-0.124299,0.034861,0.129544,-0.062496,-0.274539,1.931152,-0.518443,0.063295,-0.538598,-1.110780,0.767082,-0.482220,1.325380,0.101041,-0.242892,-0.047699,-0.467415,-1.744251,-0.040236,0.331100,-0.134637,-0.321018,0.667992,-1.028331,0.744432,-0.191717,0.031657
1,0.036801,0.210574,-0.449041,-0.088028,-0.086495,-0.208784,-1.629657,-0.112617,0.158171,0.835653,-0.532171,-0.069682,0.196072,-0.353335,0.137161,-0.903440,-0.085954,0.716323,-0.443048,2.119782,-0.869864,0.248490,-0.761779,0.471011,-0.171376,0.093992,0.128326,-0.037675
2,0.043683,0.005114,0.011455,-0.007817,-0.039734,0.056537,0.071175,-0.213319,-0.368724,-0.681854,-0.226663,-0.409591,0.666462,0.102618,-0.186456,0.630993,-0.654599,-0.542588,0.390351,-0.037723,-0.867991,-0.394303,0.222051,0.097888,-0.286406,-0.778124,0.002603,-0.002845
3,0.015642,0.052260,-0.179254,0.023013,-0.041069,-0.028164,0.158117,0.174108,0.398400,0.733069,0.689924,0.177395,0.425711,-0.752571,-0.859517,-0.346273,-0.391650,0.686967,-0.465793,-0.067361,-0.683922,0.598648,-0.387645,0.159978,-0.573345,0.874454,0.056788,-0.027599
4,0.012480,0.020486,-0.133178,0.023553,0.071774,0.025289,-0.061301,0.904682,-1.013386,0.903800,0.770978,-0.512697,-0.069963,-0.329736,0.756576,0.481287,-0.272698,-0.275511,-0.622412,-0.742090,-0.454523,0.723973,-0.616065,0.016088,-0.013106,0.039845,0.113331,-0.024711
5,1.023727,-0.430514,0.985140,-0.189745,-0.203686,-0.207006,-0.614051,0.642257,0.352868,0.196767,0.445336,-0.201995,-0.263872,24.517915,59.972383,143.724772,213.941496,51.417528,0.165349,0.124630,-0.362199,1.503181,-0.712441,-1.168284,0.916846,-0.237606,0.227472,-0.543022
6,0.009914,0.971696,-0.616015,0.386842,1.517411,-0.907306,1.072565,-0.530811,-0.523090,0.378710,-0.328073,1.088740,109.506819,241.815249,253.787715,253.779352,254.161845,231.854068,14.572230,-0.683093,1.167443,0.061652,0.281360,-0.217238,-1.051537,0.458017,0.477830,0.170140
7,-0.381065,-0.571582,0.262449,0.777088,-0.097983,1.607818,-0.317212,-0.142747,0.941934,34.744192,104.313182,185.583307,251.643808,253.821891,253.603365,253.407336,253.890945,254.296634,53.444626,0.108340,-1.160456,0.776303,-0.125119,0.117905,0.352268,-0.722387,-0.230760,0.074397
8,-0.009572,0.124731,-0.283783,0.443773,-0.191879,-0.031558,0.194497,22.414285,128.347744,238.735467,254.063950,253.057112,253.662547,253.529320,253.933721,254.560204,253.179037,178.952857,4.405892,-0.453521,0.714841,-0.515281,0.471349,-0.194339,0.355919,0.148151,-0.094870,-0.232618
9,0.953253,0.471670,-0.926838,-1.548313,-1.013538,0.557051,47.404896,243.038609,254.082603,252.459920,253.792279,254.455458,253.603758,255.307454,253.844137,253.512034,254.436484,80.542724,0.468813,-1.292073,1.330705,0.075567,0.338257,0.448635,0.256843,0.042127,0.673879,-0.616022
10,-0.321088,-1.699486,0.342570,-0.314173,0.817260,-0.397804,62.433271,253.851992,253.505326,253.750038,228.131612,200.642077,140.453652,252.973502,253.963479,253.582382,224.299120,34.040624,-0.083287,1.314142,-0.631112,-0.299916,-0.308632,0.318754,0.247822,0.707202,-0.565269,0.785137
11,0.058073,-0.441824,1.163792,0.422929,0.052634,1.104769,141.730600,253.734043,239.146754,118.601695,23.963435,0.743685,176.196997,254.383892,254.722774,212.394907,24.388775,0.859547,-0.391798,0.431733,-0.252371,0.429826,-0.596403,0.250609,0.097958,-0.347418,0.548744,0.665537
