,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019598,-0.014392,0.007522,-0.001453,0.004429,0.014722,0.275748,0.100375,-0.010745,-0.402275,0.276846,-0.219995,0.455746,-0.653187,0.188601,-0.230106,0.287452,-0.162120,0.446435,-0.201505,0.008124,0.000807,-0.007188,0.004465,-0.010850,0.003220,0.014927,-0.000591
1,-0.001931,-0.022534,-0.006019,-0.001039,-0.016010,0.012336,0.643683,0.252810,-0.347463,0.124121,-0.048794,0.216338,0.475565,-0.330177,0.506052,-0.458065,0.186880,0.303807,0.318389,-0.547875,-0.007417,0.009771,0.012089,-0.002373,0.013474,0.004897,0.003986,-0.004049
2,0.009015,-0.002806,0.006691,0.000318,-0.000182,0.002509,0.009832,0.312351,-0.050054,0.353547,0.200622,0.015411,0.012321,-0.275557,0.324648,-0.090234,0.249717,-0.087850,0.060357,0.031828,0.000876,0.001405,-0.007757,0.003236,-0.005993,0.006020,0.009301,-0.003382
3,0.019555,0.003983,0.014379,-0.001787,0.003473,0.001165,-0.527829,0.236858,0.062960,0.011046,0.013225,-0.272631,-0.297016,-0.275382,0.391128,0.032055,-0.052176,-0.279723,0.458955,0.275423,0.003419,-0.000390,-0.016950,0.004536,-0.015504,0.005353,0.013430,-0.005277
4,0.315212,0.134222,-0.038945,-0.049190,-0.210278,-0.542179,-0.017319,-0.068415,0.162615,-0.143620,0.167539,0.405126,60.110707,254.663305,252.630843,252.929273,213.021227,35.848026,-0.079029,0.223629,0.291925,-0.593120,-0.065268,-0.071947,-0.280714,0.273435,0.375899,0.329629
5,0.238036,-0.843469,0.038343,0.364822,0.564941,0.229822,0.479242,-0.198951,0.465374,-0.316060,-0.150265,0.734729,137.874633,252.704095,251.063434,251.322693,251.330634,211.931710,32.304725,7.816732,0.260510,-0.283859,-0.282734,0.159833,-0.232363,-0.404370,0.286675,0.186725
6,0.403303,0.277936,-0.159150,-0.201712,-0.103934,0.292550,0.111768,0.804420,-0.292530,0.266152,0.209590,-0.765947,0.423521,125.552439,126.458589,187.852132,251.013933,250.699862,253.411686,61.557426,-0.287538,-0.086168,-0.072803,-0.145320,0.041494,0.010017,0.119295,0.227309
7,-0.006963,-0.750512,-0.364639,-0.016165,-0.362085,0.525678,0.241108,-0.336376,0.138259,0.341164,-0.267121,0.351861,0.013835,0.668791,-0.503514,16.292257,184.761408,250.572392,252.824110,62.476153,-0.209061,0.343830,0.297566,-0.092851,0.209119,0.051295,0.075439,-0.005276
8,0.011260,-0.238758,0.024334,-0.219790,-0.340308,0.027516,-0.727128,0.037872,-0.226025,-0.571588,-0.164195,0.036750,-0.092244,0.324496,-0.136463,0.140612,63.850728,250.701476,252.807761,160.720741,-0.274865,0.248931,-0.028823,-0.295086,0.381690,-0.295911,-0.163647,-0.171917
9,-0.348519,-0.322925,-0.043703,-0.063532,-0.359566,-0.697707,-0.214913,-0.252948,0.239937,-0.297258,0.411105,0.019565,-0.019348,-0.028046,0.205094,-0.287417,124.237765,253.040027,254.977465,220.157626,0.284832,0.056713,0.019966,-0.247470,0.050766,-0.017043,-0.191206,-0.074251
10,0.401318,0.399423,0.056808,0.151296,0.991104,0.108151,0.009533,-0.070284,-0.094351,0.219672,-0.150491,-0.010459,0.184609,0.143268,4.135999,111.366927,243.834960,251.442725,252.445684,101.006119,0.555581,-0.061384,-0.642979,0.296064,-0.948457,0.128001,0.173481,0.250908
11,-0.453748,0.707363,-0.217266,0.164032,0.494536,0.125891,0.552723,-0.569594,0.298788,-0.070774,-0.332369,0.320853,-0.098008,127.622249,142.325075,250.789982,251.046864,250.392706,126.275448,31.175767,-0.481744,-0.268409,0.093839,-0.082002,0.452157,-0.586045,-0.656423,0.393850
12,-0.798288,-0.397877,-0.175828,0.305801,-0.592231,-0.203998,-0.047917,0.268721,-0.744386,8.180667,143.787376,220.882361,220.502523,253.107249,250.874757,251.353045,250.369918,112.836028,0.574005,-0.161560,-0.124986,-0.154045,0.690999,0.165988,0.213656,0.049194,-0.387377,-0.030952
13,0.441989,0.328350,0.525411,-0.079344,-0.098924,0.211581,0.048916,0.025218,0.658328,12.675800,172.805850,250.592076,251.066141,252.793528,250.661350,250.812532,113.032180,34.700229,-0.190868,0.141488,-0.100688,-0.188060,-0.211410,0.287741,-0.371898,0.018831,0.138579,-0.203958
14,0.011120,0.022331,-0.188068,-0.165974,-0.149990,-0.320073,0.139726,-0.563268,0.181824,0.362637,0.234664,163.083765,252.811378,255.111857,252.827369,252.718566,31.397333,0.062032,0.102267,0.083691,0.144759,0.604297,0.148372,-0.061177,-0.285926,0.026781,-0.264970,-0.525080
