,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071491,0.081314,0.053941,-0.061690,0.008020,-0.008911,-0.014779,-0.023245,-0.609083,-0.328586,-0.010008,0.122753,-0.130006,0.420709,0.181490,-0.284896,0.361501,-0.059967,-0.354844,0.291391,-0.518566,-0.907704,-0.029904,-0.138224,-0.045397,-0.011113,0.019995,-0.074513
1,-0.047743,0.032042,0.074428,0.037748,0.054922,0.001120,-0.005341,0.034708,-0.451682,0.114008,-0.221165,-0.184545,-0.166733,-0.349674,0.938518,0.164721,0.293296,0.437713,0.000517,0.217203,-0.111836,-0.424533,0.068070,0.009544,-0.032383,-0.011205,0.049618,-0.075253
2,0.067229,-0.053356,-0.137235,-0.092089,-0.100785,0.032506,0.007061,-0.103194,0.298409,-0.693444,0.254316,0.340416,-0.600874,1.414572,-1.056838,-0.162426,-0.206417,0.309252,0.301691,-0.188366,0.185136,0.514737,-0.134650,-0.035223,0.064980,0.030604,-0.103717,0.151992
3,0.103720,-0.131499,-0.045478,0.120961,-0.004194,0.023935,0.015737,0.046972,-0.409891,0.717503,-0.450606,0.224084,0.172200,-0.366783,-0.024604,0.640915,-0.389209,-0.106435,0.480983,-0.535024,0.339322,0.963512,0.082477,0.279032,0.061401,0.028432,-0.015855,0.089801
4,-0.267401,-0.139694,0.093970,-0.336798,0.154705,-0.215331,-0.060167,0.253093,-0.166875,-0.536647,113.509786,222.717426,29.778815,-0.104379,0.243812,-0.444527,0.606918,25.787606,0.112346,-0.179950,0.487150,0.610856,-0.644229,-1.228239,-0.270581,-0.309893,0.617257,-0.436423
5,-0.160963,-0.083246,-0.066205,0.285114,0.358976,0.422120,0.036270,-0.310985,0.550909,0.053175,100.241499,253.857834,195.054667,6.613508,-0.685303,0.608069,29.588517,224.648654,58.386503,-0.205208,0.354836,0.239458,-0.009241,0.472461,0.014997,0.053924,-0.249009,0.594692
6,0.055470,-0.042670,0.016455,-0.152704,0.139545,-0.312941,-0.000120,0.199592,-0.417635,-0.209543,18.619140,253.768163,253.852681,37.098848,-0.263990,0.381830,29.746694,240.721528,236.720115,13.938233,1.326982,-0.490792,-0.343319,-0.179420,-0.348978,0.215841,-0.032639,0.112978
7,0.163518,0.088125,-0.167821,-0.132477,-0.046753,-0.281288,0.023929,-0.011592,0.181845,0.388670,47.032221,253.746416,253.617888,36.938762,0.139716,0.249676,66.338689,253.570916,202.871459,6.860575,-1.147296,0.225568,-0.414475,-0.054475,-0.260660,0.132843,-0.248607,0.260957
8,-0.059655,0.512392,0.127697,0.180053,0.133158,-0.372866,0.036959,0.142452,-0.295919,-0.402275,114.167448,253.695500,221.636933,17.047539,0.658005,0.168058,131.240476,254.568438,125.504013,1.198331,-1.472010,-0.495714,0.013817,0.056140,-0.411815,-0.189950,0.073338,-0.315688
9,-0.415327,0.660129,0.400528,0.245285,0.435962,-0.183396,-0.044265,0.187370,-0.545868,-0.647804,121.467248,253.644401,196.754217,1.174614,-1.265003,0.522622,138.977005,253.359213,85.070095,-0.704217,0.126681,0.650333,0.292703,-0.105747,-0.426627,-0.166901,0.164929,-0.584609
10,0.271792,0.170630,-0.249381,0.331589,-0.014656,-0.228108,0.213697,0.117137,-0.196028,16.205353,222.398859,253.600994,129.582733,0.168994,-0.677524,-0.120107,225.859415,254.098775,85.318705,-0.668789,0.086353,1.089680,0.123777,0.536352,-0.211058,-0.409771,0.379377,-0.205550
