,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.120692,-0.010570,0.191006,0.006313,-0.004762,-0.014893,-0.166086,-0.125641,-0.207039,0.406214,0.195419,-0.046412,0.406506,0.114835,-0.218730,-0.387688,0.743982,0.714728,-0.214091,-1.099103,0.309060,0.430141,-0.594930,0.627215,0.360150,-0.583742,0.841996,-0.041199
1,0.077308,0.039265,0.123570,0.056218,0.026083,-0.012778,-0.085058,-0.323134,-0.266332,0.827964,-0.583310,-0.590933,0.623034,1.065731,0.219224,-0.209583,1.044484,-0.119559,-0.095915,-0.357943,-0.740097,0.240296,-0.277695,-0.447659,0.015500,-0.086319,-0.288793,-0.055010
2,-0.710428,-0.321840,-0.977855,-0.813398,-0.815251,0.166364,0.607254,0.125661,2.615552,105.263531,252.009479,134.662138,-0.352388,1.067373,-1.497860,0.666558,-1.068496,0.000853,1.466151,0.083941,-0.758209,2.221589,-1.221837,0.376927,-0.458970,-0.071954,-0.285509,0.496422
3,0.402720,0.393716,1.442540,-0.315381,1.665795,-0.714645,-0.427213,0.011939,25.747758,251.306221,252.466198,191.031604,1.688205,-0.250128,-0.139289,1.534730,-0.037311,-0.549454,-0.789120,0.016449,0.188410,-0.753874,0.218282,-1.074363,-0.318569,-0.246534,-1.595827,-0.137422
4,0.017534,0.739364,1.026999,-0.053943,-0.129456,0.033535,-0.343304,2.847159,113.727353,252.589385,227.828939,162.687385,0.225214,-1.341095,0.876087,-1.911185,1.555894,0.790372,-0.815902,-0.267339,1.712356,-2.205845,1.175954,0.215384,-0.504294,0.955828,0.921971,0.576581
5,1.912494,0.557962,0.264174,0.929780,-0.480466,0.889233,0.165775,37.397433,252.086055,250.642884,83.760372,1.857804,0.665900,-0.934317,0.315415,0.008031,-0.245177,-1.123859,0.339119,0.399274,0.451879,-1.482838,0.483842,2.256739,-0.310741,-0.090535,-2.005126,-1.125038
6,0.225929,0.449083,-0.786002,0.360016,0.707253,-0.081051,0.343436,131.171447,252.574818,242.687202,63.805365,0.895030,-0.927578,1.943911,-1.494901,0.557314,-1.128065,0.202567,0.848740,-0.620055,-1.503409,2.835952,-1.632368,0.180717,1.449677,-0.395900,1.142861,-0.836358
7,-0.966579,0.808890,-0.955799,0.299962,0.735602,-0.436928,0.220555,131.973843,250.956458,217.216220,0.284095,-0.719034,0.758344,-0.059739,-0.651001,0.661501,0.077965,1.072279,-0.188617,-0.557872,0.567517,0.233089,0.770901,0.403772,0.656223,-0.097091,0.829232,0.200095
8,0.573676,-0.703131,-0.823866,0.155132,0.026898,-0.712727,-0.230648,132.054418,251.339233,216.729988,0.181151,0.486581,0.406576,0.081631,-0.393351,-0.354874,-0.215684,-0.272201,-0.325350,0.924108,57.392214,22.095517,0.882151,-0.579627,0.408896,0.352308,0.029752,0.770174
9,-0.264957,0.448889,0.041061,-0.190137,0.026842,0.185918,0.274607,179.684808,251.693050,169.792071,-0.184904,0.470253,0.150836,0.459272,-0.211330,1.360568,92.642596,217.610734,217.561473,215.689340,241.030319,227.719944,216.976785,86.898727,46.337025,0.097742,-0.979735,0.413938
