,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.088072,0.025493,0.033993,0.001072,0.046489,0.005661,0.043318,0.150175,-0.235516,0.146754,0.184048,0.074782,0.451714,-0.422145,0.183270,-0.230439,0.092435,-0.607639,0.061389,0.305388,0.034350,-0.232816,-0.372155,-0.020369,0.206605,-0.037992,-0.048108,0.030951
1,-0.094881,0.059084,0.059656,0.015067,0.036513,0.005904,0.060848,0.213722,-0.405459,-0.049698,0.013123,0.257600,-0.004270,0.564492,0.051753,-0.087966,0.352523,-0.360395,-0.142896,0.399896,0.165295,-0.149995,-0.293298,0.040503,0.220947,-0.053727,-0.037785,0.033296
2,0.018386,-0.109742,-0.009487,-0.057073,0.047689,0.024600,-0.064349,0.167705,0.035225,-0.278290,-0.089501,-0.317984,-0.059550,-0.159329,0.609033,-0.448172,0.657317,-0.698523,0.643638,-0.360021,-0.173268,0.051592,0.210584,0.028078,-0.113273,0.001886,0.011451,0.043916
3,0.117964,-0.035942,-0.055152,-0.002310,-0.058886,-0.011766,-0.068574,-0.643988,-0.512946,-0.008933,0.109249,-0.051852,-0.181317,-0.067479,-0.407286,0.388781,-0.502186,0.898836,0.127506,-0.362900,-0.185534,0.026609,0.123420,-0.303222,-0.351444,0.059437,0.060013,-0.040123
4,0.042909,-0.059113,-0.044132,-0.017030,-0.011700,0.000723,-0.020156,-0.203559,0.279200,-0.562043,0.451396,-0.255273,0.163276,-0.463387,-0.031240,0.022399,0.166453,-0.157929,0.040834,-0.432464,-0.313946,-0.072864,0.037220,0.109414,0.038807,0.031168,0.005985,-0.024877
5,0.429204,0.032183,0.615997,0.469011,-0.047298,0.377903,-0.222628,-0.054924,0.562317,-0.253432,0.205610,-0.426042,171.989406,247.587321,46.052325,0.357952,-0.145779,0.173829,-0.129765,-0.270346,0.397193,-0.111891,0.259205,-0.342121,-0.345974,0.016150,0.350131,0.797336
6,-0.087402,0.165211,0.079432,0.447618,0.290564,0.172707,-0.264618,0.070830,0.241460,-0.403708,-0.065062,22.580605,234.058603,248.720424,50.758687,-0.222716,0.262107,0.009793,0.093124,0.674591,0.109236,-0.182685,-0.172503,-0.152592,0.352881,0.188754,-0.259934,0.719039
7,0.175048,-0.049645,-0.413181,0.346153,0.000499,0.026898,0.017887,0.295113,-0.469562,32.238880,148.919435,163.184476,253.784286,235.872361,0.147683,-0.288611,0.399516,-0.379815,0.198529,-0.023394,-0.479369,-0.016824,0.034420,-0.261326,-0.305945,0.272741,0.173092,-0.070541
8,-0.370886,0.396671,-0.058743,0.270614,-0.030119,0.092155,0.691368,-0.013483,-0.049615,6.036871,173.919473,253.614079,253.258840,240.027378,15.031551,-0.285012,0.309465,0.122406,0.562138,-0.506364,0.331345,-0.149326,0.524690,0.228011,-0.331785,-0.392051,0.278435,-0.329209
9,0.747656,-0.964704,-0.347120,-0.752240,0.143596,0.091689,-1.363286,-0.241332,-0.071261,0.077151,101.952531,253.377553,254.141504,253.553724,194.722494,130.670396,105.154761,43.517840,33.425306,0.989564,-0.349728,-0.220787,-0.675526,-0.057136,0.350066,-0.043437,0.751976,0.191903
10,-0.511767,0.250588,-0.064447,0.420183,0.146997,-0.063825,-0.048452,-0.222729,-0.428590,7.965397,106.975297,253.624352,197.892711,167.189627,217.792674,242.889655,254.345802,253.669043,242.473855,210.525998,134.301695,81.149340,20.280394,0.161539,-0.652207,0.191682,-0.333636,0.319950
