,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.142759,0.193724,0.211425,-0.265930,-0.502119,1.014510,-0.063313,-0.298457,-0.467088,-0.750572,-0.070411,0.641740,-1.008880,-0.029916,0.295701,0.062548,-0.545847,-0.576121,-0.817616,1.492095,-1.318153,0.183948,1.028896,-1.112548,-0.153784,-0.068651,0.112651,0.024724
1,0.054546,-0.220901,-0.145631,0.128953,-0.216662,0.485939,-0.272722,-0.182360,-0.110157,1.597692,-0.099640,-0.149417,0.567295,-0.833943,-0.828022,0.101986,0.551555,0.011081,-0.343613,-0.377728,0.291686,-0.389166,0.538487,0.371952,0.149464,-0.014511,-0.092735,-0.025759
2,-0.024050,0.058558,0.061125,-0.080985,0.337615,0.105893,0.153992,0.080324,0.051329,-0.684678,0.282389,0.055340,-0.148962,-0.347093,0.021702,0.147496,-0.107891,0.080433,0.355292,-0.519625,-0.675593,0.082937,-0.574582,0.276069,-0.044199,0.006787,0.048124,0.010961
3,0.096106,-0.187393,-0.155528,0.151218,0.308621,-0.469716,-0.317365,0.137495,0.241149,0.362320,0.202453,-0.577497,0.833699,-0.192492,0.946001,-0.868536,0.449705,-0.107935,1.272818,-0.847796,0.798567,0.199504,0.062016,-0.553143,0.136638,0.084493,-0.049144,0.002951
4,-0.000462,0.050900,0.032001,-0.019965,-0.157956,-0.210917,-0.122545,0.014216,-0.006521,-0.570919,-0.001589,-0.157597,0.125885,0.124213,-0.150075,-0.223608,-0.177046,0.244344,0.070923,-0.195338,0.337330,0.549113,0.858357,-0.914793,-0.030561,0.024521,0.023988,0.012331
5,0.009539,-0.023216,0.031018,-0.092997,0.219384,-0.130800,0.453053,-0.295498,-0.360211,-0.807064,0.282307,-0.669464,0.396087,-0.246702,-0.496309,-0.038406,0.209100,-0.103202,0.347355,-0.023633,0.434266,0.412817,-0.106172,0.017065,0.043316,0.010056,0.056361,0.015933
6,-0.037984,0.045327,0.099368,-0.146105,0.512171,0.177352,-0.385857,-0.276734,-0.345324,-0.495646,0.549426,0.138956,-0.009387,-0.105581,-0.603624,0.482042,-0.000053,0.530434,-1.196183,0.545160,0.009694,0.215087,-0.817979,0.638750,-0.028702,-0.066406,0.034733,-0.017555
7,-0.070946,0.025871,0.113150,-0.514068,-1.289466,0.284897,0.991456,1.416952,1.187410,11.696036,30.958829,-0.633370,-0.965889,1.299150,0.072158,-0.634872,0.007793,0.929024,-0.315819,-0.501647,0.438356,-0.560372,-1.549073,-1.178647,-0.240136,0.145194,0.249798,0.107682
8,-0.049112,0.102971,0.427677,0.722596,0.418692,0.207357,27.730559,172.922633,176.646831,204.029202,249.793035,68.390636,0.169120,-0.055272,0.724200,0.164394,-0.613102,-0.364916,0.034653,-0.261634,65.332492,176.824999,176.978314,127.743622,-0.117426,-0.156391,-0.784059,-0.542438
9,0.484868,0.338004,-0.081401,-0.100882,0.321475,56.432220,226.143993,253.230375,252.137675,253.305736,200.883828,17.231811,0.130109,0.050192,-0.554126,-0.167433,0.027983,96.703869,99.403976,186.058647,249.519531,252.423267,253.256009,253.100951,0.194548,-0.185224,0.248547,0.130333
10,-0.089616,-0.314355,-0.112982,0.177390,90.576909,245.697540,253.025439,253.378947,253.772064,176.274561,27.447192,90.513663,133.097698,132.863876,132.513872,209.991803,243.536909,252.950928,252.923086,252.947822,253.416228,252.360568,253.025516,185.344196,-0.220165,-0.338819,-0.481773,-0.640670
