,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029984,-0.027593,0.050670,-0.023808,0.132164,-0.024968,0.018448,-0.487071,0.806088,0.066770,-0.308167,0.071518,-0.164763,-0.398245,-0.334899,1.107250,-0.001453,-0.695234,0.477242,-0.707548,-0.011201,-0.307928,-0.392913,-0.055459,0.008896,-0.058570,-0.033793,0.039233
1,-0.017230,0.007664,-0.026466,-0.000724,0.008558,-0.007738,0.009128,-0.099214,-0.055775,-0.131747,-0.197600,0.281954,-0.263495,-0.551196,-0.242043,0.375450,0.477417,-0.381094,-0.556117,-0.180905,-0.255108,-0.547338,0.612820,0.028967,-0.008777,-0.002224,0.004272,-0.006476
2,-0.013494,-0.015032,0.045004,-0.008598,0.050324,-0.017014,-0.003483,0.175482,-0.209141,-0.253031,-0.027814,0.091068,0.143309,-0.439253,0.350821,0.309399,-0.389762,-0.532925,0.073793,-0.004234,-0.489106,0.091890,-0.314900,-0.055112,0.021021,-0.042476,-0.018281,0.016383
3,-0.007002,0.002897,-0.027890,0.004071,-0.043507,-0.007313,-0.011724,-0.008880,0.234682,0.101339,-0.692582,0.353651,-0.218241,-0.483432,-0.136181,-0.512460,0.492853,0.226780,-0.460212,0.300051,0.131250,0.198892,0.121869,0.011914,0.000017,0.009380,0.003668,-0.006204
4,-0.195804,0.118210,-0.354606,0.035472,0.265289,0.010546,0.188481,1.076305,-0.489925,0.885404,77.665024,216.039892,212.032699,72.331707,-0.217722,1.851978,-2.260851,1.826088,-0.805360,0.387142,-0.434131,-0.204559,0.150751,0.391366,-0.182563,0.419228,-0.044885,-0.131262
5,-0.186531,-0.568616,0.088645,-0.168778,0.062767,-0.478313,0.206895,0.008694,7.612220,156.559933,245.036934,253.629274,254.265415,171.948218,0.256253,0.181171,0.493002,0.197449,-0.720133,-0.250955,-0.239690,0.082349,0.103238,0.403975,0.285328,-0.578325,0.320078,0.063494
6,0.018260,0.349542,0.351110,-0.226319,-0.038611,0.551163,0.351925,0.252489,128.796945,254.271842,222.280042,91.405425,238.522602,201.662573,4.560190,0.640743,-0.529269,0.039539,0.433488,-0.540246,0.030134,0.499216,-0.749106,-0.100637,-0.302420,0.491729,0.749179,0.139844
7,-0.338276,0.212434,0.183951,-0.508864,-0.229774,0.108205,0.119989,0.591774,212.216242,248.717199,93.854299,0.161222,212.329236,254.286530,14.161279,-0.853343,0.312510,0.111291,-0.111152,0.012284,0.319312,-0.482074,0.490836,-0.595272,-0.353203,0.360834,0.456108,0.533419
8,0.094218,0.128196,-0.202618,-0.214929,0.026206,-0.032105,-0.085578,123.566815,254.400939,102.657443,0.318010,26.018892,231.795851,246.485180,13.967765,0.100787,-0.325171,-0.286387,0.034059,-0.381133,0.214113,-0.547163,-0.200673,0.150719,-0.300772,0.530792,-0.103494,0.223421
9,0.975892,0.307900,-0.121127,0.296643,-0.164129,0.199395,-0.271483,187.778734,179.479691,10.662963,-0.055828,54.308580,253.812232,172.148863,-0.132222,-0.023647,0.151848,-0.000528,-0.063942,0.202426,-0.640304,-0.374681,-0.211656,0.248089,0.164993,-0.087577,0.187067,-0.496596
10,-0.123038,-0.084286,-0.148135,0.008911,0.331812,-0.418112,-0.321795,6.693756,4.173914,-0.146701,19.697463,203.684053,249.559461,64.558277,0.263737,-0.047344,0.397868,-1.039043,0.504214,0.069757,0.096908,0.065085,-0.031170,-0.835629,0.315636,-0.877179,-0.068369,-0.067084
11,-0.099311,0.390060,-0.302297,0.181952,0.616981,0.494823,-0.006087,-0.120896,4.622638,65.894814,162.843543,253.410986,237.474583,19.766610,2.465790,-1.087723,1.136659,-1.318360,0.226792,0.439525,0.112949,-0.551834,-0.003027,0.084894,-0.325754,0.523220,0.041627,-0.229957
12,-0.113943,-0.381778,0.114800,-0.070650,0.188522,-0.047460,-0.778083,-0.323142,126.195522,253.790639,253.892607,253.895026,254.005861,253.954958,164.597199,82.428100,27.383039,-0.338120,0.443124,0.204256,0.064160,0.283852,-0.119952,-0.152302,-0.311947,0.158393,-0.297323,0.083249
13,-0.355199,0.248451,0.018172,-0.059440,0.843965,-0.357419,0.036523,-0.377402,88.759014,205.384595,172.298686,111.126626,153.642119,205.981434,234.388204,253.836829,215.311967,93.285148,28.951175,-0.281213,0.231238,-0.212438,-0.102046,-0.097375,-0.099594,-0.512202,0.190996,-0.168683
14,0.320911,-0.005096,0.042350,-0.398361,0.093511,-0.018066,0.769270,-0.228172,-0.169923,-0.477053,-0.127521,-0.207162,-0.056471,-0.296566,27.455843,125.602873,209.690794,252.463254,231.264462,83.623945,2.230162,-0.031701,0.030733,0.368487,-0.072670,0.648903,-0.091052,0.652051
15,-0.463023,0.471912,0.450874,-0.353482,0.530002,0.034104,0.288419,-0.139253,0.247474,0.115586,0.252388,-0.335591,0.208623,0.195009,-0.047534,-0.292099,0.026544,128.835480,237.891608,253.504376,119.001858,0.074024,-0.036801,0.167313,-0.069787,0.273334,-0.413961,0.095854
16,-0.630351,0.537770,-0.511497,0.239252,-0.660693,-0.112116,0.085376,0.263936,-0.450551,-0.124351,0.245070,-0.266586,-0.400898,0.524498,-0.318435,0.571839,-0.096188,-0.847617,19.494872,190.700718,251.315813,157.866606,-0.031682,0.257895,0.059436,0.316797,0.141993,-0.409046
17,0.601783,-0.713379,0.704522,0.076593,0.356009,0.055252,-0.154590,0.103261,0.551401,-0.068460,-0.821633,-0.222454,-0.543526,0.162040,-0.340623,0.453751,-0.233041,1.141823,-0.910380,15.541518,155.857922,253.453623,76.114338,-1.103985,0.218599,-0.482991,-0.191674,0.669495
18,-0.732895,-0.026216,0.002444,-0.122030,-0.024005,-0.444351,0.375385,-0.723283,0.655856,-0.344955,0.560677,-0.289933,0.021272,0.711224,0.145565,0.053288,1.028929,-0.479463,0.580929,-0.122562,39.533919,253.144364,186.649260,0.175763,-0.049371,-0.320937,0.132271,0.444592
19,0.399126,0.208656,-1.084972,0.285100,-0.684967,0.402886,0.254589,0.682092,-1.103183,0.992427,0.050262,0.068459,0.008635,0.119840,0.292687,0.476220,-0.752794,0.653226,-0.230699,-0.138068,104.804034,253.878841,171.181261,1.405231,-0.702898,0.498375,0.562182,-0.095119
20,-0.825548,0.197289,0.608824,0.111393,-0.052566,0.016266,0.381196,-0.230290,0.042598,5.009665,74.600192,42.155166,0.738838,-0.227238,0.078264,-0.411642,0.150182,0.124416,5.933766,164.366423,249.325913,248.592992,21.786008,-0.400642,0.185235,0.878934,-0.267416,0.229874
21,-0.147088,-0.273720,-0.304006,-0.163253,-0.332373,-0.345800,-0.465318,-0.787880,16.338229,226.861612,199.136259,37.740807,-0.057024,0.379685,0.821294,0.412071,47.014270,120.462560,202.044737,254.129144,203.440531,55.291192,-0.381519,0.156516,0.303086,-1.122872,0.177551,0.044274
22,0.297299,-0.303292,0.478620,-0.239221,-0.546238,-0.462306,-0.460207,0.513913,51.387559,236.839159,244.644384,226.611318,225.947026,225.764563,225.238507,227.199147,245.263613,255.398327,239.662461,129.210477,13.961879,0.221360,-0.186229,-0.423699,0.373414,-0.392120,-0.070253,0.200758
23,0.473120,0.124656,0.186158,0.126691,0.338102,0.174564,0.249670,-0.520824,0.752372,29.730990,95.408926,157.606965,158.306514,188.897662,163.431684,157.414434,93.672650,60.842597,37.608847,0.254505,-0.932469,-0.030120,-0.468371,0.705580,-0.266874,0.489030,0.036696,-0.382240
