,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026173,-0.030414,-0.044990,0.045094,0.102800,-0.040950,-0.032936,-0.439464,0.904193,-0.420253,-0.693980,-1.065635,0.156978,1.222577,-0.519776,-0.554664,0.276412,-0.589210,0.378040,-0.604550,1.349237,-0.958974,0.489624,0.078374,-0.086698,0.035841,0.005950,-0.062166
1,-0.039057,-0.005931,-0.024965,-0.054264,0.007863,0.003289,0.050966,-1.054503,0.852942,-0.489764,0.119808,0.094370,0.054016,-0.147804,0.335378,-0.530779,0.415255,-0.429695,0.028155,-0.180932,1.282194,-0.358156,-0.144986,0.007445,-0.076287,-0.052300,-0.014013,-0.071692
2,0.030148,-0.014112,0.017558,-0.022105,0.006451,0.022395,0.032520,-0.550992,0.263201,0.418908,-0.184963,-0.500788,1.527947,-0.460977,0.395713,-0.039477,-0.282769,0.737762,0.433671,-0.400689,0.461457,-0.202455,-0.614301,-0.023412,0.054330,-0.042592,0.027892,-0.037765
3,0.047036,-0.021845,0.033121,0.047704,0.039698,0.000028,-0.048491,0.107313,-0.590806,0.612109,-0.908928,-0.895659,0.483779,0.634794,0.030153,0.034202,-0.754999,0.211814,-0.653618,-0.074716,-0.159749,-0.482779,-0.139423,0.003348,0.091739,0.040727,0.038428,0.028614
4,0.043144,-0.868455,0.023741,-0.910287,0.453667,0.510253,0.423606,67.617088,211.127591,174.230832,148.538256,145.916291,145.884068,148.171322,123.746245,7.603968,0.298032,-0.549528,0.474199,0.058574,0.169602,0.682669,-0.751912,0.163299,-0.118890,-0.754492,0.500750,-1.121869
5,0.942263,-0.100801,0.050939,-0.030186,0.081192,0.271402,0.294649,191.981122,254.201551,253.547568,252.163391,255.961804,254.205763,253.105873,253.542250,159.963987,69.560051,0.039636,0.249010,-0.493466,0.058215,0.857439,1.175823,-0.126831,0.476603,0.106432,0.286475,-0.001995
6,-0.556478,0.170067,-0.235878,-0.622180,0.123030,0.107926,0.676519,222.619066,253.329421,248.325491,201.655086,248.475926,165.374692,239.955254,253.106775,253.645914,252.629677,125.559769,-0.127337,0.145425,0.357227,0.221011,0.616118,-0.013554,-1.122279,0.324703,-0.448004,0.554941
7,0.389977,-0.156741,0.593097,-0.467846,-0.371979,0.214728,-0.238982,223.334710,145.866710,0.559536,-0.160848,-0.299028,0.488574,0.322971,65.917022,157.497142,253.667541,194.126123,0.749993,-0.791835,-0.124465,0.107025,-0.214728,-0.995195,0.682773,-0.206456,0.338055,0.192076
8,-0.513287,-1.009026,0.002822,0.267109,0.508604,0.158508,-0.268484,141.445355,103.166522,-0.042569,0.235058,0.711184,-0.318437,-0.222772,18.034237,190.587498,253.915032,195.395775,0.050297,0.638231,-0.335609,0.232263,0.051822,-0.022181,0.147695,0.334384,-0.106059,0.223519
9,0.643900,0.323173,-0.052798,0.763920,-0.252445,-0.310367,-0.109678,11.854947,10.870959,-0.228534,11.096377,10.569457,47.976440,127.286698,233.393107,253.488359,248.442678,94.387572,0.232956,-0.539452,0.657737,-0.848507,-0.549714,-0.428804,0.475006,-0.169206,-0.428522,-0.122548
