,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008589,-0.033739,0.026694,0.019960,0.031119,-0.038507,-0.024554,-0.457091,0.526235,-0.250319,0.399705,0.126227,0.493986,0.320509,-0.195068,-0.573684,0.133390,-0.044148,-0.086006,0.334792,0.130934,-0.223813,0.274363,0.005234,0.005811,0.005954,-0.019883,0.011617
1,-0.025314,0.037744,-0.026440,-0.029617,-0.026586,0.059579,0.031622,-0.007737,-0.760999,0.764840,-0.523460,-0.074055,-0.266165,0.142597,0.289540,-0.166311,0.081561,-0.277725,0.353417,0.293763,-0.825446,-0.076653,0.349737,-0.017945,0.014290,0.022391,0.054576,-0.010370
2,-0.004819,-0.042579,0.045302,0.015131,0.061789,-0.039193,-0.028607,-0.329977,-0.004925,-1.021397,0.642452,-0.018484,-0.356253,-0.037151,0.293601,0.295856,-0.770762,-0.318210,0.190508,-0.339880,0.025632,0.029480,1.124750,0.018173,0.005761,0.013163,-0.015727,0.011463
3,0.024510,-0.063019,0.045595,0.035215,0.037713,-0.075031,-0.032196,0.351494,-0.361656,-0.413106,0.423080,0.408329,-0.197387,-0.317303,-0.052674,0.032275,0.124437,0.368193,-0.369004,0.059448,0.674632,0.062859,0.455835,0.028188,-0.008023,-0.015926,-0.059145,0.024180
4,-0.027726,-0.021402,0.002031,-0.016423,0.019408,-0.004961,-0.006720,0.293799,0.048750,0.075032,0.175701,-0.079878,0.212209,-0.363783,0.496383,-0.319995,-0.016598,0.398100,-0.172589,0.592916,-0.826067,0.304427,0.373297,-0.000276,0.028376,0.015768,0.020124,0.015369
5,0.036276,-0.021532,0.033704,0.035610,0.006270,-0.038758,-0.008345,-0.332770,-0.033181,0.330707,-0.626697,0.126611,-0.558509,0.603276,-0.260601,0.138830,0.189586,0.092554,0.109929,0.145690,0.783140,-0.728099,0.455956,0.014271,-0.023482,-0.011199,-0.039334,0.002947
6,-0.021422,0.010455,-0.023383,-0.023859,-0.021421,0.021760,0.017614,-0.076944,-0.485834,0.424723,-0.116074,-0.208728,0.117715,0.010255,0.436561,-0.046902,-0.653892,0.315847,-0.390042,0.380199,-0.801701,-0.185686,-0.146282,-0.002889,0.012993,-0.000736,0.024374,0.000119
7,-0.297217,0.816630,-0.432970,-0.359982,0.317875,0.162917,-0.244775,0.202452,-0.356440,-0.073699,0.054691,67.234283,52.189796,31.469299,135.926933,135.898429,180.077951,254.993576,248.312877,136.595446,135.713708,135.909624,28.866909,0.116640,-0.349990,-0.195572,-0.204280,-0.925862
8,0.162701,-0.153073,-0.017648,-0.116709,-0.166217,-0.509829,-0.398403,-0.469162,-0.260867,71.160595,104.887513,139.059181,154.171292,216.854051,253.218125,253.476456,252.520633,252.594359,252.476083,253.182514,252.448549,252.760710,53.578292,-0.272300,-0.367181,-0.298366,-0.456984,0.572242
9,-0.076435,-0.688355,0.854750,-0.048166,0.767959,-0.111922,0.004210,-0.132130,-0.092088,207.263864,252.503209,253.092973,252.997743,252.611415,240.902852,199.866912,200.197562,199.533520,200.458752,230.495354,253.231298,252.958155,131.337005,0.245424,0.068650,0.202868,0.069487,0.347801
10,-0.019333,0.697620,-0.147909,-0.492345,-0.119414,0.916913,0.494153,0.078975,54.321426,241.044257,253.404920,252.550645,246.496954,107.865374,50.248840,-0.414108,-0.184768,0.097317,0.097822,148.152005,253.062332,253.292942,83.181267,-0.051353,0.238681,-0.131453,0.491627,-0.614612
