,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003631,0.007452,0.004162,0.004802,0.002790,-0.001619,0.002565,0.000547,-0.009944,-0.001093,0.263953,-0.072400,-0.316796,0.476899,-0.606891,0.147155,-0.373889,0.393927,0.148402,0.275972,-0.006970,0.002152,-0.003430,0.003646,-0.009702,-0.003999,-0.002775,-0.004613
1,-0.000870,0.000588,0.003429,-0.001843,0.000992,-0.001335,0.001442,0.001449,-0.002076,0.000724,-0.083619,-0.085249,-0.148518,0.077690,-0.041626,0.068669,-0.191308,0.057174,0.124213,-0.048699,-0.002489,0.001306,-0.000526,0.000604,-0.002266,0.000999,0.001728,-0.000729
2,0.000862,-0.003322,-0.001884,0.000649,-0.002692,-0.000358,-0.000658,-0.004924,0.002767,-0.001821,0.045981,-0.314769,0.241519,0.020156,-0.100737,0.068272,-0.108536,0.186643,-0.140249,-0.501355,0.000528,0.000347,-0.000350,-0.001020,0.002808,0.004333,0.000489,-0.000605
3,-0.002012,0.006974,-0.003605,0.009333,0.001233,0.002191,-0.000744,-0.000562,-0.005452,-0.001334,-0.023842,-0.023291,-0.137887,0.324662,-0.194445,0.069238,0.080197,-0.009104,-0.462565,0.477880,0.000591,-0.001022,-0.000961,0.002633,-0.005171,-0.009379,-0.007566,-0.002453
4,0.000330,0.003796,-0.010176,0.011159,-0.001094,0.004312,-0.003672,-0.004010,-0.000367,-0.003154,0.177835,-0.221697,-0.128804,0.031272,-0.112467,-0.001188,0.295689,-0.271140,-0.185124,0.580109,0.004571,-0.003823,-0.000391,0.000675,0.000581,-0.008521,-0.009420,-0.001084
5,-0.002983,0.004558,0.003588,0.002381,0.001551,-0.001104,0.002604,0.001217,-0.005750,0.000836,-0.025952,0.074664,-0.362812,0.056593,-0.408521,0.075854,0.178075,0.412717,-0.429252,-0.095638,-0.002956,0.002439,-0.000995,0.002856,-0.005919,-0.003167,-0.001067,-0.003111
6,0.002273,-0.002496,-0.010375,0.006964,-0.003729,0.003524,-0.004181,-0.006884,0.005130,-0.003372,0.008559,-0.410815,0.387151,-0.041460,-0.106724,-0.092401,0.301575,-0.061073,-0.071410,-0.008061,0.006041,-0.003669,0.000374,-0.001490,0.005819,-0.001517,-0.005569,0.000360
7,0.179237,-0.136833,0.086882,-0.572393,0.257362,-0.033574,-0.048866,0.493505,0.093546,0.077194,0.124030,-0.072170,-0.089955,24.099037,120.774165,29.794422,0.002671,23.059467,233.793522,99.766448,-0.107920,-0.250288,-0.109630,-0.113655,0.177256,0.062643,0.353790,0.265968
8,-0.058562,0.431759,-0.434264,0.488651,0.144883,-0.011364,0.007042,-0.077197,-0.284265,-0.254610,-0.099246,0.133071,0.069391,80.743963,251.145262,69.755863,4.358450,191.749051,252.832217,115.115926,-0.019028,-0.092339,-0.443709,0.236925,-0.114212,-0.632848,-0.272031,-0.182023
9,-0.039683,-0.122968,-0.282177,0.173833,-0.173922,0.035775,0.057704,-0.257526,0.171739,0.005356,-0.112214,0.202632,93.802374,206.209477,224.854056,78.203778,191.651023,252.855947,252.788342,29.941914,0.155264,-0.065795,-0.079935,0.059409,0.278037,-0.062224,0.169389,-0.169884
10,0.094549,-0.291650,-0.140756,0.091254,-0.130641,0.035838,-0.076146,-0.338528,0.198802,-0.159400,-0.106530,47.967470,246.833314,252.817488,253.212741,253.623057,253.189106,252.685846,216.843959,7.174482,0.152484,-0.234346,-0.018925,-0.036843,0.202171,0.172159,0.261674,0.056490
11,-0.093801,0.081516,0.665810,-0.402240,0.202714,-0.214637,0.252724,0.278694,-0.276881,0.152941,0.753600,135.703769,252.778690,187.829237,94.989787,94.863866,164.042503,253.034530,139.896472,0.351334,-0.292817,0.081708,-0.093930,0.153776,-0.343462,0.122329,0.516325,0.089222
12,-0.018026,0.210427,0.292525,-0.257408,0.154793,-0.082100,0.159321,0.258239,-0.024747,0.131747,70.944200,254.232191,250.561502,55.252371,-0.526528,0.161630,190.831407,254.146638,32.145896,-0.495286,0.053748,0.030398,-0.040247,0.163606,-0.054359,-0.114297,0.272161,0.256804
