,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003251,-0.008365,0.003434,-0.012400,-0.005755,0.007055,0.029493,-0.032289,-0.134756,0.248603,0.271639,-0.163103,0.044469,-0.328075,0.326815,0.112690,0.018572,-0.119037,0.117192,-0.199233,-0.472067,0.073324,0.233840,0.008396,0.002944,-0.017185,-0.005946,0.001248
1,-0.001619,-0.018302,0.012609,-0.022923,-0.004427,-0.004859,-0.004436,-0.261506,-0.221006,0.054233,0.118419,0.584023,-0.103561,-0.114861,0.274915,-0.096277,0.319136,-0.032448,-0.089501,-0.029987,0.434510,-0.534579,0.099129,0.011181,0.011803,-0.013589,-0.008039,0.008581
2,0.000875,-0.006121,-0.000718,-0.011682,-0.004250,0.007353,-0.004343,0.092358,0.432918,-0.235265,-0.085897,-0.487742,0.128121,-0.381343,-0.156937,0.033765,0.102640,-0.046104,-0.101969,-0.293022,0.209048,0.080348,0.170871,0.009367,-0.000498,-0.012784,-0.005426,0.000009
3,-0.000366,0.015894,-0.007966,0.024987,0.003807,-0.003103,-0.048830,-0.218384,-0.051725,0.071361,-0.372470,0.242781,-0.147001,0.337558,-0.008349,0.307318,-0.155627,0.086449,0.389684,-0.107036,-0.315179,0.446539,-0.083139,-0.015617,-0.005498,0.022396,0.011758,-0.005417
4,0.007143,0.005138,-0.005214,-0.001045,0.003452,-0.011778,-0.029139,-0.125702,-0.071500,0.012381,-0.064478,0.045273,-0.181785,0.135793,-0.120584,-0.201898,-0.042800,0.586085,-0.825983,-0.177897,0.067156,-0.510381,-0.175916,0.000568,0.003077,0.010321,0.001689,0.008660
5,0.001485,0.013580,-0.015098,0.019517,0.001973,0.009881,0.013602,0.271273,0.302350,-0.036166,0.160548,-0.225633,0.525413,0.033568,-0.081067,0.019357,-0.027541,0.026125,0.062108,-0.169839,-0.085839,0.867866,-0.508314,-0.007880,-0.011806,0.008920,0.002908,-0.007753
6,-0.192989,-0.404962,0.462108,-0.234458,0.046070,0.088897,1.422111,-0.442473,0.192240,-0.004529,0.082091,0.115101,-0.384414,0.194238,-0.365911,29.065031,145.960290,229.657391,254.039372,235.755993,68.129766,-0.038592,-0.116620,0.134131,-0.070673,-0.201067,-0.231360,-0.140048
7,0.281485,0.414452,0.000713,0.014774,0.254337,-0.415685,-0.165879,0.151497,-0.344304,-0.131597,0.064776,-0.243345,0.261439,15.718413,88.084723,225.679258,252.774846,208.279888,147.992277,247.100790,216.663288,0.036418,-0.106723,-0.126131,-0.261089,0.572837,-0.103091,-0.067685
8,0.264826,-0.382210,0.318641,-0.794605,-0.133879,-0.173169,0.568892,0.019744,-0.023234,-0.139335,-0.028524,0.156272,-0.100324,110.100276,252.594796,221.264773,122.751272,0.219731,0.199464,106.601807,252.687277,67.239984,-0.445618,0.322199,0.210073,-0.260668,-0.239171,0.329996
9,0.008845,0.428057,-0.283064,0.321006,-0.042706,0.017664,-0.276881,0.158467,0.052099,0.226312,-0.420411,-0.002492,121.130762,253.740759,181.023957,45.458928,-0.204437,-0.183466,0.134605,4.754477,210.654520,228.791264,67.495043,-0.075221,-0.235561,0.619644,0.360658,0.239710
10,-0.460440,0.009168,0.402812,-0.684903,-0.257775,-0.079615,0.172126,0.115457,-0.132808,-0.223642,3.962947,104.690580,248.138226,198.750888,17.843743,-0.023630,0.015148,-0.185071,-0.367783,11.440890,187.910201,254.775818,183.802111,0.386439,0.145694,-0.345693,0.076061,0.152570
11,0.042694,0.124010,-0.179527,0.073219,0.113468,-0.107439,0.225867,0.097917,-0.079904,0.426997,39.872433,241.044548,204.712941,0.042808,0.275785,-0.307824,-0.074638,0.238958,19.262582,202.720680,252.830117,250.890068,67.248560,-0.231863,0.165312,-0.113839,-0.283030,-0.001627
12,-0.006714,-0.108642,0.191717,0.281546,-0.043103,0.143302,-0.511595,0.219473,0.059228,10.771452,214.317190,238.629181,51.419587,-0.207020,0.070188,-0.240758,-0.163677,46.618997,213.912079,253.338534,252.706882,107.757602,-0.230725,-0.133435,-0.098097,0.306514,0.321661,-0.154890
