,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.190889,-0.010036,-0.087249,0.115673,-0.011282,-0.151004,0.095418,-0.109407,2.123416,-0.380065,0.126108,-0.045629,-0.288527,-0.493475,0.600642,0.216073,-0.708179,1.426218,0.568935,0.076981,0.048413,0.165881,0.017936,-0.349160,0.361778,0.094166,-0.218165,-0.108906
1,0.049873,-0.011665,-0.030295,0.036284,-0.002553,-0.049014,0.028918,-0.040453,0.660004,-0.581526,0.286353,-0.258629,-0.474621,0.221934,-0.248422,-0.663853,0.569359,-0.140389,0.246851,0.638355,0.110622,0.109435,0.076269,-0.045505,-0.284416,-0.015756,-0.052678,-0.066789
2,0.021757,-0.023197,-0.031140,0.010473,-0.008025,-0.025971,0.028811,-0.024738,0.506779,0.219125,-0.003265,0.092009,-0.202531,0.541508,0.257516,0.041802,-0.081079,-0.525607,0.058305,0.163028,0.064079,0.436095,0.399293,0.322085,-0.480702,-0.173051,-0.042245,-0.028321
3,-0.002966,0.007367,0.006642,-0.001212,0.003881,0.003789,-0.006059,0.001847,-0.091233,-0.160806,-0.030468,-0.448522,0.340234,0.383744,-0.376215,0.585073,0.192580,-0.011874,0.170411,0.549305,0.284540,0.060775,0.075702,0.096957,0.257560,0.113318,0.020732,-0.007051
4,0.079607,-0.038563,-0.050718,0.054912,-0.014142,-0.082081,0.052818,-0.061450,1.240394,-0.233779,0.960585,-0.183690,-0.060222,0.290556,-0.256333,-0.289513,0.325940,0.193083,0.133437,-0.489543,-0.329582,0.289276,0.196612,-0.009658,-0.726902,-0.280710,-0.132668,-0.058281
5,-0.038564,-0.391094,0.422315,-0.110970,-0.291462,0.010105,0.301240,0.046886,0.043671,-0.159424,-0.232834,-0.030549,0.387632,-0.110704,0.327539,-0.053832,-0.245314,10.321326,100.657185,100.918378,204.192916,254.048657,253.774429,254.168941,188.505876,18.357402,-0.389088,0.497492
6,0.885397,1.116224,0.744284,0.506990,0.464510,0.297292,0.118986,-0.023428,0.381412,0.042016,-0.471046,0.048712,-0.408589,0.273195,6.009473,47.296919,94.010566,204.707781,252.599845,251.979446,252.008193,252.289263,253.515344,252.278078,206.637089,36.793211,1.001997,-0.655589
7,-0.407303,-0.761316,-0.387574,-0.465258,0.017314,0.286230,0.584770,0.180056,0.344603,0.257814,-0.346978,0.236088,-0.638565,-0.158855,120.746697,252.914669,252.668019,252.816774,253.208592,212.163445,107.280728,107.133089,106.789634,103.506848,0.760691,0.203278,-0.183582,0.119146
8,0.160633,0.179533,0.154673,0.102394,-0.022728,0.305041,-0.340006,-0.275905,-0.606726,0.239765,-0.002124,-0.485450,0.919465,232.477013,251.095582,253.034583,224.489624,159.710602,85.177889,6.015255,0.061136,0.531961,0.526609,-0.547539,0.106623,0.029152,-0.677729,0.725921
9,0.620491,0.119240,-0.543227,0.224310,-0.016588,-0.601059,0.354741,-0.351210,0.241455,0.067912,-0.195125,29.981153,123.993693,250.394033,252.086390,233.258970,55.793199,-0.383554,-0.356849,0.859101,-0.268093,0.736923,0.089835,-0.468966,-0.346493,0.043306,-0.396999,0.037783
