,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005486,-0.016477,0.004395,0.011589,-0.002007,-0.021432,-0.051106,-0.089778,0.058613,0.026769,-0.468419,-0.081522,-0.102114,0.404829,-0.359923,0.256942,-0.474952,-0.067533,0.112806,0.098018,-0.205671,-0.430072,-0.068923,0.169997,0.063864,0.404370,0.008562,0.013331
1,0.011879,0.008532,-0.001428,-0.008093,0.005093,0.011498,0.177334,0.217273,-0.088943,-0.170432,-0.133969,-0.328737,-0.283672,-0.391903,0.535759,-0.156422,-0.244355,0.039670,0.290881,0.430964,-0.024442,-0.285339,0.109110,0.219164,-0.125242,0.156665,-0.003450,-0.004282
2,0.033742,0.030145,-0.005558,-0.018128,0.015203,0.025627,0.161361,-0.011899,0.202670,0.012221,0.064872,-0.078797,-0.289955,0.164976,0.432516,0.101676,0.113495,0.098513,-0.131357,0.043698,0.312221,0.275351,0.158235,0.024884,0.042033,-0.026594,-0.000565,-0.012168
3,-0.066383,-0.054305,0.004821,0.037419,-0.026194,-0.052473,-0.067675,-0.092293,0.625775,-0.118255,-0.349159,-0.141356,0.148941,0.162415,-0.087656,0.424055,0.263828,-0.480401,-0.124026,-0.168964,0.278554,0.366497,-0.073270,-0.370365,-0.066376,-0.182554,-0.000052,0.029951
4,0.050239,0.042992,-0.007753,-0.030058,0.021985,0.041348,0.266706,-0.030968,0.267104,-0.252603,0.122385,0.193083,-0.335877,-0.272907,0.329420,0.079477,-0.092207,-0.230474,-0.325473,0.086740,0.015844,-0.135988,0.266681,0.396034,0.063799,0.264562,-0.000937,-0.020800
5,0.011812,0.006497,0.003053,0.003239,0.002869,0.001207,0.126931,-0.606684,-0.102930,0.030084,-0.254333,-0.058527,-0.133183,0.529420,-0.134308,-0.440459,-0.127230,-0.004228,-0.539146,-0.158505,0.168036,0.004162,0.103858,0.080643,0.060661,0.282271,0.006873,0.008088
6,0.024979,0.015420,-0.004526,-0.013603,0.013960,0.010410,0.114801,0.086494,-0.159294,-0.333409,-0.191336,-0.004183,-0.323806,-0.046791,0.225830,0.492034,-0.489637,-0.381552,0.137762,0.179920,0.132412,0.027645,0.127947,0.161761,0.094024,0.149556,0.000696,-0.009091
7,-0.149004,-0.066642,0.021243,0.009599,-0.082647,-0.006574,-0.096353,0.647245,-0.381871,-0.907926,8.630931,18.286318,17.032460,4.826080,-0.365915,-0.914662,1.342924,-2.352007,1.225495,0.804220,-0.177568,-0.734115,-0.339347,-0.107869,-0.146846,0.320944,-0.033279,-0.044292
8,0.214737,0.329136,0.678508,-0.062331,-0.389003,0.448081,0.026311,-0.598741,13.774583,161.058902,207.503951,255.292035,251.543372,190.586206,104.581003,0.208293,-0.486815,1.383914,-0.688042,0.340502,-0.461827,0.131076,0.483389,0.150837,-0.001285,-0.417445,0.247950,-0.337650
9,0.813647,0.036189,0.535467,0.092376,0.069282,-0.218568,-0.240520,0.136928,27.071669,238.288267,253.517018,254.466647,254.389465,254.273612,253.714253,188.482621,85.534150,-1.419490,0.261280,0.217981,0.056932,-0.125915,0.036554,0.176498,-0.573559,-0.053892,0.377081,0.062393
