,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003814,0.001866,-0.005986,-0.004492,-0.009506,-0.006510,-0.077079,0.134710,-0.304467,-0.218801,-0.275527,-0.196900,0.019610,0.724577,0.056117,0.108160,0.007769,-0.020442,-0.282509,0.035301,-0.133996,-0.420428,-0.071284,0.002596,0.009932,-0.005065,0.015770,0.016436
1,-0.021305,-0.011995,0.007687,-0.029749,0.032370,0.004093,0.085257,0.147051,-0.306132,0.393198,0.291430,0.208674,-0.337495,-0.286392,0.035205,0.177234,-0.085687,0.157290,-0.035886,-0.608942,0.454115,-0.235745,0.101228,-0.012706,-0.016068,0.022120,-0.034465,-0.022625
2,0.020343,0.019724,-0.008999,0.024619,-0.035632,-0.060076,-0.071562,0.357804,-0.072733,-0.103951,-0.456302,-0.389188,0.115919,0.232639,0.373768,0.021888,0.191914,-0.014639,0.213640,-0.471905,0.454873,0.085132,-0.105919,0.012604,0.008683,-0.027537,0.053866,0.019245
3,-0.060791,0.034678,-0.009253,-0.056734,0.011084,-0.246532,-0.189819,0.376334,-0.389761,0.202711,0.126108,0.289606,-0.729314,0.534210,0.393644,-0.651950,0.243164,0.381132,0.107278,-0.021806,-0.139229,0.260615,0.247294,-0.003474,-0.029280,0.005248,0.034760,0.007932
4,-0.370377,-0.598782,-0.623807,-0.065916,-0.281279,-0.055484,-0.463063,0.093004,0.363828,-0.189266,-0.171282,-0.029527,0.288881,0.174141,-0.011397,-0.013766,0.421019,0.026299,54.635433,236.365980,222.624855,6.332361,0.336478,-0.254594,0.016126,0.042654,0.340304,0.093155
5,0.310488,-0.166584,0.240478,-0.180031,0.241458,-0.503468,0.883992,-0.113010,-0.422157,0.275494,0.004235,-0.179917,-0.165231,-0.159257,0.169835,-0.061802,0.351837,-0.217537,225.134246,253.389830,128.927153,1.075126,-0.691833,0.098576,-0.114578,0.507218,-0.289940,-0.238314
6,0.202167,-0.071208,0.171333,-0.132128,0.170746,-0.525702,-0.342069,-0.107538,-0.351069,0.167679,0.595055,0.111028,-0.568666,-0.046079,-0.314988,-0.261312,0.081190,98.311919,248.999246,252.789626,72.530438,-0.135766,-0.389507,-0.031577,-0.156924,0.333039,-0.384298,-0.154856
7,0.054188,0.108928,-0.044175,0.022231,-0.110280,-0.443367,-0.130295,0.083513,-0.032699,0.058735,1.014688,-0.556824,-0.048267,-0.067256,-0.471261,0.409436,7.190483,226.037120,254.154861,234.658774,0.230167,-0.004481,-0.218400,-0.173132,-0.140095,-0.037826,-0.249760,0.079686
8,0.159921,0.069820,0.147383,0.187566,-0.174710,0.900251,-0.231044,0.331592,0.038199,0.089749,-0.301971,-0.606753,0.192521,-0.537947,0.317536,-0.190744,10.090437,253.018778,253.868272,146.599249,0.721114,0.312223,-0.111575,-0.294495,-0.071181,-0.408661,-0.235416,-0.113431
9,0.214612,0.003039,0.403684,0.186401,-0.084255,2.170897,-0.392389,-0.078883,-0.384409,0.429542,-0.662951,0.371099,0.079843,0.321694,-0.502016,-0.227275,17.075284,253.718775,254.271862,64.471585,-0.359349,-0.085661,0.175317,-0.374686,-0.001162,-0.583952,-0.377015,-0.324355
