,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000772,0.047939,0.006401,0.093670,0.036210,-0.419147,-0.120028,-0.885127,-0.250497,0.047242,-0.242257,-0.269761,0.626796,0.161001,0.036625,0.532047,-0.040392,0.611925,0.007189,1.195871,-0.049764,0.392041,0.125152,0.004713,0.006675,-0.008925,0.036029,-0.035765
1,0.074561,0.048635,-0.004541,-0.072593,-0.050980,-0.028135,-0.035032,0.317834,-0.403465,0.045903,-0.595470,-0.153473,-0.345245,0.168229,0.165129,0.188000,0.324064,-0.435835,0.239021,-0.558789,0.239786,0.386002,-0.187283,0.033750,0.062038,-0.026205,-0.023068,0.010462
2,-0.058332,-0.259977,-0.141152,-0.043687,0.022103,0.435880,0.004494,0.061595,1.187389,-0.565347,-0.198195,-0.318533,-0.811016,-0.826615,-0.298497,-0.525284,0.117867,-0.415977,-1.510931,-0.048901,0.739752,0.262169,-1.197815,-0.056906,-0.165264,0.065709,-0.054157,-0.051923
3,0.017423,0.033603,-0.022837,0.077330,-0.020232,0.424862,-0.749181,-0.879391,0.185467,-0.634023,0.147653,0.375018,0.228156,-0.005708,0.470335,-0.314663,-0.624481,0.187635,0.077776,-0.659376,0.757935,-0.402954,-0.306558,-0.073921,0.014816,0.009883,0.061454,0.000863
4,-0.134602,-0.487997,-0.702881,-0.131279,0.239590,-1.549685,-0.656586,-0.051732,-1.195590,0.107537,0.251029,2.117122,-0.664225,0.266094,-0.338304,-0.581487,0.299016,0.586397,1.206258,-0.791827,16.722429,252.486031,74.042716,0.332433,-1.080646,0.446194,-1.376339,-0.147298
5,-0.052930,0.284602,1.183911,-0.477310,-0.090383,0.558669,-0.349409,0.689508,0.005012,-0.985098,0.221256,0.200485,0.292545,0.362881,0.073785,0.710441,-0.566943,-0.419262,-0.401992,0.774372,182.066286,253.690332,76.709782,0.603626,0.729280,-0.493247,0.041104,-0.520482
6,0.123149,-0.161948,-0.528577,0.095188,0.330821,1.032037,0.782646,-0.633157,-0.889070,0.941784,0.083869,-0.899470,0.633922,-0.065879,0.032293,-0.060826,-0.638211,0.988272,-0.779147,57.498299,248.334200,254.058478,76.586364,-0.833250,-0.351401,-0.077898,0.375997,-0.243066
7,-0.803081,0.292490,-0.325205,0.968740,0.038196,0.030546,0.089186,0.248531,0.133704,72.150638,123.336523,-0.402487,-0.308139,0.162507,0.269912,0.437381,0.586979,-0.626317,-0.419567,130.135320,254.003121,249.131183,62.881219,-1.450098,-0.464519,0.385845,0.017975,0.709088
8,0.131297,0.132101,-0.421680,-0.356531,-0.355183,0.952438,0.143595,-0.022291,26.748476,208.588517,205.376606,-0.761937,0.715725,-0.053254,-0.083625,0.350223,-0.217677,0.922400,20.632561,233.935537,253.834390,186.268824,1.221958,0.305163,0.517169,-0.596527,-0.261623,-0.911094
9,-0.562442,-0.207297,0.787293,-0.954984,0.157166,-2.969269,-1.426440,-0.272467,131.505685,252.692465,205.197688,2.977098,-0.015295,0.701325,0.254302,-0.626158,0.346972,0.100836,127.170309,253.664034,249.779043,16.457023,-2.497388,-0.234904,0.311915,-0.146226,0.463349,-0.160569
10,-0.424874,-0.405250,-0.339233,-0.427588,0.119409,0.738676,1.532386,-0.500436,189.588482,254.647132,203.924348,-1.065707,0.622377,-0.309589,0.083813,0.417981,-0.779367,0.827331,201.600777,254.347297,150.607018,-0.510969,1.081708,-0.128356,-0.388175,0.767675,-0.748541,-0.054116
11,0.007734,0.241958,-0.769629,1.098559,0.372376,0.246761,-0.226352,34.529424,240.242247,254.198345,124.062627,-0.643918,-0.138986,0.686869,0.117917,-0.382483,0.634826,75.122156,252.437322,231.879274,53.920316,-0.185052,-0.279834,0.135592,-0.297692,0.432158,0.130975,-1.228616
