,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.080608,-0.040115,-0.048711,-0.097839,-0.022305,-0.024447,-0.093175,0.091585,0.750850,-0.574903,0.464565,-0.538546,0.139455,0.399050,0.204374,-0.580572,0.306814,-0.160938,-0.235015,-0.038132,-0.146935,-0.217796,0.005826,0.056911,-0.041796,0.232191,-0.023169,0.079042
1,0.078161,-0.080147,-0.048219,-0.069566,0.007279,0.005518,0.907582,-0.392986,0.138829,0.300298,-0.268017,-0.171379,0.200387,0.100121,-0.287438,-0.242315,0.229751,-0.063278,-0.446509,0.086929,-0.130158,-0.187800,-0.319716,-0.346814,0.123301,1.014289,-0.037378,-0.062801
2,0.060294,-0.021254,-0.032747,-0.049299,-0.010074,-0.010308,0.023215,0.214706,0.129900,0.373041,-0.035390,-0.253381,-0.077624,0.594443,-0.062391,-0.567342,0.609753,0.131625,0.026313,-0.038821,0.037865,-0.049751,-0.140824,-0.112535,0.063696,0.539796,-0.009655,0.000143
3,0.053088,-0.038373,-0.037087,-0.078678,-0.013979,-0.020168,0.183159,0.007686,0.792073,-0.433540,0.695954,-0.512985,0.314430,0.085282,-0.066425,-0.545237,-0.304931,0.173009,-0.088748,-0.080772,-0.162860,-0.149136,0.282681,0.312213,0.159895,0.239375,-0.016676,0.066732
4,-0.009788,-0.006702,0.012003,0.024672,0.003590,0.002630,-0.264066,-0.115245,-0.015490,-0.059213,0.121548,0.404458,-0.573469,0.446549,0.111711,0.124727,-0.071578,-0.290741,-0.172107,0.077634,0.039303,0.009767,-0.119352,-0.122609,-0.078672,-0.050688,-0.004602,-0.023343
5,0.231135,-0.024881,-0.559676,-0.390962,-0.030952,0.139598,-0.457059,-0.067168,29.727432,84.744402,197.863372,197.319555,196.832639,196.946760,98.157452,196.592524,158.987364,10.299450,-0.475199,0.212097,-0.212507,0.310212,-0.086719,-0.207748,0.609610,-0.034799,0.202507,-0.381443
6,-0.205186,0.505911,0.071003,0.262469,-0.164752,-0.096785,0.680116,125.689122,209.939369,251.953959,202.975264,251.703064,201.651245,102.123005,203.133180,251.346090,252.030836,177.727126,-0.004129,0.252078,0.735801,-0.287272,-0.484949,0.252765,0.282501,-0.138650,0.350000,0.163246
7,-0.103026,-0.194822,0.271625,-0.220998,0.340090,0.335901,203.166132,246.675257,136.765029,63.322690,-0.503578,0.157356,0.150759,-0.226098,-0.378226,75.595375,222.916221,253.107848,114.529521,0.115283,-0.631579,0.016424,-0.207733,-0.088221,-0.265793,-0.385170,-0.187463,0.091976
8,-0.219340,0.453855,0.044244,0.244901,0.145796,-0.247126,83.929775,64.395569,0.395471,-0.350342,-0.202997,-0.074863,0.173224,0.221489,-0.255820,38.243015,233.851975,252.168946,112.468567,0.395293,0.233433,0.219780,0.035737,-0.097584,0.616169,-0.079170,0.511032,-0.551151
9,0.946221,-0.633269,-0.702752,-1.392099,0.090882,-0.652908,-0.346700,0.727569,-0.898859,0.033211,-0.480836,0.610154,-0.138282,-0.686774,-0.203840,144.417567,251.000780,251.891156,25.763543,-0.236874,0.249203,-1.261404,-0.018666,-0.248666,-0.939808,-0.035751,0.034248,0.206333
10,-0.986605,-0.360237,0.366164,0.136056,0.509728,-0.026813,-0.235450,-0.439410,1.084423,-0.363850,0.187162,-0.229799,-0.274155,0.414890,76.136894,241.723299,252.523293,251.732401,-0.489506,-0.472516,0.117586,0.426502,0.777775,-0.621769,0.661331,-0.214679,0.132646,-0.590712
11,-0.464940,0.408525,0.097573,0.005580,-0.371141,0.353136,0.044759,0.105701,-0.486376,0.105878,-0.076898,0.155355,0.498853,13.336906,253.582719,253.250574,243.663629,74.897971,0.791538,-0.141232,0.182808,-0.315080,0.088219,0.150932,-0.404510,0.478955,-0.190433,0.701145
12,0.068949,-0.407912,-0.056258,0.100414,-0.168381,0.170178,0.771098,-0.034961,-0.088405,0.585018,0.312930,-0.775053,0.085684,138.533468,252.990205,251.319377,168.298188,0.100811,-0.699423,0.344847,0.705675,-0.118628,0.431171,0.661872,0.017386,-0.720014,-0.222343,-0.433582
13,-0.428859,-0.228203,0.075210,0.071426,0.157761,-0.064948,-0.451915,0.003028,0.134772,-0.958552,0.526461,0.083164,67.048830,245.101732,252.759828,233.115978,61.287412,0.456104,0.501684,-0.538189,-0.211004,-0.532471,-0.204695,-0.209768,0.166577,0.063432,0.386088,-0.492563
14,-0.459884,0.556013,-0.191678,-0.531351,0.153615,-0.044617,0.284244,-0.319720,-0.323638,0.394137,-0.428353,76.702011,209.079754,252.607164,252.594531,145.014278,-0.261768,0.291168,-0.595268,1.276821,0.308493,0.651934,0.182160,-0.127082,0.137387,-0.038509,0.526144,0.763573
15,0.167167,-0.555724,-0.110326,0.459420,0.384130,-0.143601,-0.520218,0.097406,0.364874,-0.398296,30.243611,215.197789,252.239336,252.755833,151.781852,0.044240,0.204724,-0.157476,0.582433,0.346306,-0.007537,-0.180427,0.225503,-0.337904,0.909913,-0.284979,-0.384100,-0.692405
16,-0.852250,0.206312,0.322947,0.531304,0.026360,-0.178230,0.162154,-0.251741,-0.144889,0.597822,215.584819,251.826344,251.936011,227.028787,-0.243338,0.787444,0.362720,-0.949247,0.665094,-0.269636,0.191870,0.135375,0.290507,0.619462,-0.573333,-0.132684,0.104069,1.031690
17,0.500819,-0.317677,-0.403820,0.349880,-0.431702,0.723299,0.133832,-0.289947,0.093397,125.483232,253.038655,251.809260,185.810555,31.158546,-0.033762,0.620282,67.007434,85.124590,85.748331,159.755775,197.440457,196.822312,197.533974,197.228557,197.097049,196.198855,-0.659279,-0.925094
18,-0.262453,-0.121472,-0.247844,0.573684,-0.357238,-0.215441,0.263574,25.726754,150.044773,249.297224,252.592496,251.985559,205.195092,162.861877,176.023559,225.173708,246.565138,251.955727,252.910728,252.199084,251.355913,251.688041,252.513194,251.773116,213.582159,139.514727,0.218481,0.660901
19,0.318736,0.257570,0.111090,-0.176935,-0.317792,0.353526,-0.218440,57.113054,252.804971,253.214866,255.200931,253.049363,253.117061,253.009218,253.963142,252.696691,253.191948,252.879768,241.572856,233.046842,137.071752,112.753357,0.188154,-0.101562,0.068819,-0.361251,-0.347977,0.162595
20,-0.189305,-0.887903,-0.380724,-0.387017,0.023632,-0.081756,-0.772710,19.543282,170.987083,195.877462,196.909668,195.583221,196.017599,95.751639,196.586352,120.980209,84.525623,83.918059,46.910411,27.858165,-0.016765,0.314201,0.298119,-0.312888,-0.239109,-0.146852,-0.011691,-0.360977
21,0.061679,-0.017720,-0.038899,-0.077518,-0.016799,-0.017415,-0.467083,-0.049699,0.485249,-0.210937,-0.145397,-0.376168,0.457473,-0.132934,-0.287361,-0.190751,0.114797,-0.492450,-0.550861,0.018870,0.002698,-0.039085,0.116424,0.151690,0.001025,0.025940,-0.013254,0.069118
