,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004614,0.003950,0.002161,-0.015299,0.035471,0.003297,-0.032737,0.093635,0.035448,0.070557,0.325360,-0.151184,0.091153,-0.010067,0.303614,-0.320123,0.460598,-0.248261,0.379925,0.440173,-0.204464,0.258137,-0.006478,-0.010354,-0.012372,0.013941,0.004833,0.003259
1,0.049872,-0.032369,-0.020531,-0.001775,0.026779,0.014859,-0.610280,-0.870427,0.303295,0.567844,0.494425,-0.145482,0.778623,0.440729,-0.255679,0.415275,-0.542519,-0.172767,-0.335614,0.858637,-0.438380,0.487465,0.014156,0.011326,0.072428,0.009413,-0.074702,0.004678
2,0.007024,0.015004,0.000295,0.048620,-0.070412,-0.017430,0.714475,0.159591,0.643510,0.213902,0.019698,0.019741,-0.442273,-0.033775,0.242461,0.009079,-0.791584,0.171556,-0.241532,-0.008048,0.570704,-1.216121,0.002055,0.007269,0.025923,-0.014851,-0.018565,-0.008393
3,0.002354,-0.037098,-0.030277,-0.018419,0.027909,0.030708,0.433677,-0.645464,-0.572557,0.158215,0.254315,-0.553475,0.308662,0.162241,-0.120465,-0.216508,0.924429,-0.041906,-0.021633,0.238393,-0.604633,0.051037,0.073496,-0.003998,-0.078081,-0.001926,0.037837,-0.026498
4,-0.043779,0.363651,0.367339,0.221913,0.280901,-0.028388,0.505650,-0.546533,0.170362,-0.123410,0.126317,-0.029142,0.138968,0.041327,-0.238743,0.176427,0.519013,0.680221,-0.537388,-0.138665,213.224417,222.700749,-0.356116,-0.285571,-0.320526,0.045906,-0.316276,0.032267
5,-0.325528,0.287999,0.415304,0.307397,-0.193376,-0.110112,-0.601528,0.182007,0.788553,0.187017,0.112499,-0.238399,0.211438,-0.220010,0.529463,0.128583,-0.357228,0.004519,0.000241,20.489277,224.315162,189.072785,-0.440416,0.042787,-0.206528,-0.155305,0.037941,0.076982
6,-0.458731,-0.031930,0.246731,0.302084,-0.338505,0.137273,-0.072606,-0.328631,0.168543,0.236639,0.250152,-0.021844,-0.325060,0.364377,-0.352105,0.325468,-0.467882,-0.466162,1.490265,117.078489,253.149537,114.023449,-0.016147,0.482478,-0.451980,-0.196241,0.552256,0.045060
7,0.411399,-0.108176,-0.065676,-0.001815,1.325588,0.591842,0.083152,0.410180,-0.594106,-0.325358,0.265991,0.393455,0.153944,0.518150,0.132144,-0.226511,-0.170491,0.134887,46.553564,253.536814,253.972044,94.057628,0.513743,0.029119,-0.500502,0.581063,-0.352889,-0.056001
8,-0.632948,0.495841,0.503551,-0.023108,0.117286,-0.516350,0.286360,-0.259269,0.390757,-0.427215,-0.244341,-0.302121,-0.236490,-0.047695,0.022790,0.325567,0.008835,0.388155,170.451999,254.388583,141.694339,2.686671,-0.831243,0.007676,0.411077,0.072219,0.057749,-0.044454
9,0.773265,-0.450007,-0.546921,0.554595,-0.945007,0.130344,0.105623,-0.003151,0.225532,0.056805,0.122808,0.601739,-0.370770,0.201832,0.295960,-1.213890,0.562975,88.719119,252.176293,251.952965,41.043861,0.381493,1.235296,0.262626,0.449724,-0.613421,-0.518883,-0.194426
10,-0.364009,0.733629,0.618102,-0.904777,0.274265,0.106679,0.007970,0.124533,0.228087,4.389074,70.269747,57.149356,0.026830,0.218804,-0.112186,0.460827,-0.739225,119.689015,253.359540,189.065644,0.090045,-0.360676,-0.889485,-0.329382,-0.293216,0.113642,0.691682,1.003587
