,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013957,-0.008736,0.000305,0.004931,0.006914,0.010126,-0.001289,-0.005630,0.006592,0.005855,-0.722070,0.135463,-0.113483,-0.013519,-0.117086,0.213887,-0.056962,-0.070233,-0.325739,-0.374983,-0.000590,-0.009315,0.006589,0.000122,-0.000785,-0.007382,0.003526,-0.002583
1,-0.000468,-0.005203,0.000187,0.001628,-0.002352,0.003023,0.002193,-0.004133,0.005384,0.000775,0.048866,0.164416,0.360997,-0.147402,-0.020211,-0.008190,-0.072041,0.265544,-0.305466,0.228149,0.004800,0.001348,0.004433,-0.002584,-0.002365,0.000884,0.000936,0.000631
2,0.670439,0.310996,-0.047686,-0.053633,-0.204729,-0.221820,-0.163488,0.082873,-0.035899,0.209895,0.191731,0.176511,-0.321123,0.056355,-0.083564,59.872374,240.493346,126.251994,0.070947,-0.467374,0.107924,0.283486,-0.184311,0.039862,0.098871,0.496230,-0.171734,-0.111107
3,-0.393783,-0.446860,0.265717,0.144021,0.132902,0.485965,0.232807,-0.437929,0.446454,0.225985,0.136877,-0.007710,0.194073,0.080755,13.239569,208.986467,251.616198,199.897331,0.205253,-0.243940,0.074786,-0.375079,0.167589,0.217086,-0.327098,-0.231017,0.232607,-0.324553
4,0.082416,0.459715,0.152895,-0.168556,0.217495,-0.360105,-0.081435,0.156352,-0.505422,-0.188237,0.473389,0.044659,0.228689,-0.224892,95.158708,251.489167,176.918328,25.028399,0.084106,0.076020,-0.361548,-0.062465,-0.538400,0.283332,0.123953,-0.076270,-0.041910,-0.161059
5,-0.134752,-0.207094,0.091109,0.019187,-0.025696,-0.038464,0.193253,-0.070416,-0.035209,-0.112206,-0.612856,0.210254,-0.144501,13.054502,205.783238,213.955932,14.739516,-0.298281,0.013411,-0.202491,0.150166,0.070151,0.037457,-0.039072,-0.093338,-0.020985,0.183538,0.043244
6,0.376062,-0.062019,-0.048515,0.014568,-0.288903,-0.165852,0.053051,0.039864,0.117479,0.129387,0.458445,-0.297270,0.619436,140.925316,247.070210,49.728390,0.009597,-0.232100,0.076130,-0.397578,0.314930,0.264733,0.146614,-0.138008,-0.042378,0.396967,-0.039129,0.061307
7,0.025792,-0.046309,0.069939,0.020804,-0.034442,0.011321,0.028483,-0.041890,0.186772,0.184976,0.081455,0.045001,0.110787,215.685593,195.989621,0.289014,-0.044334,-0.200382,0.055380,-0.410516,0.021067,-0.164682,0.110103,0.079944,-0.113796,0.056670,-0.064845,-0.129789
8,0.040758,0.090582,0.021913,-0.012264,0.004676,-0.038998,0.021029,-0.009163,0.099410,0.051490,-0.101413,0.168036,88.754827,252.754506,157.598972,0.179144,-0.144152,0.271875,-0.054295,0.061312,-0.105527,-0.137445,0.032225,0.085412,-0.130977,-0.018983,-0.104946,-0.068729
9,-0.146421,0.225884,0.024372,-0.051184,0.178967,-0.014695,0.013575,0.000210,-0.035621,-0.128639,0.323361,-0.107645,163.155201,240.756796,47.147917,-0.309087,0.099679,0.030327,0.136207,-0.506852,-0.366192,-0.259336,-0.105334,0.172026,-0.144870,-0.283217,-0.109405,-0.056846
10,-0.035254,0.253938,-0.061429,-0.053924,0.102254,-0.047964,0.031997,0.014943,-0.061908,-0.226897,0.519446,-0.041441,226.074212,213.733253,0.304298,0.063481,0.391602,12.428940,0.062579,0.027740,-0.311598,-0.081416,-0.096454,0.073772,-0.149443,-0.221824,-0.107888,0.064080
11,0.327166,0.041567,-0.164073,0.025904,-0.135563,0.093665,0.060380,0.051590,0.097707,-0.006312,-0.012956,18.901741,230.891398,113.317116,13.030617,95.256224,168.952195,206.964513,82.477691,0.057014,0.060561,0.236042,0.058197,-0.028835,-0.162603,0.189904,0.087886,0.110066
12,0.511394,0.419502,-0.254744,-0.087043,0.029749,-0.211641,-0.177865,0.483534,-0.448006,-0.055027,-0.274662,85.501019,251.815705,122.756841,171.914137,252.206739,251.657231,252.847950,195.948815,0.148379,-0.140693,0.307554,-0.272868,0.089328,0.136356,0.309292,0.143771,0.120313
13,-0.380061,-0.229430,-0.045737,0.133424,0.395603,0.420313,-0.112796,0.002532,0.108022,0.143056,0.650365,184.954217,252.047835,240.897389,251.997058,213.775201,139.043919,202.809161,245.610201,49.768146,-0.092995,-0.403875,0.209651,0.132347,-0.050622,-0.263221,0.334331,-0.116562
14,0.427966,0.271976,0.065724,-0.161638,0.042622,-0.129227,-0.173589,-0.015620,-0.026453,-0.275857,56.620897,253.013617,252.789984,250.932748,125.100092,-0.044063,-0.296249,29.534930,252.744933,167.778146,-0.007749,-0.002398,-0.105572,0.023644,0.044852,0.040249,-0.098853,-0.056262
