,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002953,-0.001403,-0.002026,0.004064,0.006772,-0.481720,0.209488,-0.180103,-0.400861,0.036217,0.163452,-0.301565,-0.390038,-0.185666,-0.225278,-0.031832,0.264349,-0.066328,0.299619,0.232941,-0.172136,-0.125521,-0.387697,0.139452,0.379097,-0.002579,-0.003513,-0.000951
1,-0.005366,0.006663,-0.006088,-0.003237,0.010633,-0.179554,-0.022731,-0.101307,-0.203871,0.685451,0.092891,-0.261646,-0.107188,0.057345,0.013466,-0.458389,0.287463,-0.173204,0.107988,-0.256738,0.262069,0.258094,0.286613,0.439506,0.150469,-0.006890,-0.003172,0.001436
2,0.029070,0.022541,0.051099,0.026190,-0.033523,-0.172492,-0.083438,0.269305,0.114747,-0.286472,-0.609572,-0.378920,0.659916,1.032946,-0.984394,0.907376,0.121047,-0.591671,0.309544,0.340702,-0.558622,0.026160,0.194551,0.662893,0.221357,-0.009963,0.017942,-0.000126
3,0.000936,0.033519,0.033027,-0.016488,-0.029422,0.111398,-0.157071,0.153223,-0.018173,0.309894,-0.357185,-0.541174,0.188874,0.441034,0.211328,0.062155,0.091995,0.689813,-0.797237,0.604099,-0.466761,-0.098864,0.859664,0.066807,-0.170022,-0.036733,0.018577,0.018215
4,-0.000173,0.006519,-0.001678,0.010547,-0.007277,0.329712,0.255399,-0.133447,-0.006431,0.157557,-0.400416,0.119720,0.318812,0.299988,-0.220238,0.415765,-0.016243,-0.497407,0.537211,-0.449452,0.442311,-0.480904,-0.253047,-0.337851,-0.229343,-0.003043,0.003958,-0.005759
5,0.012650,0.014194,0.023228,0.002800,-0.016388,0.248392,-0.036403,0.035059,-0.030483,0.343766,-0.467360,-0.008808,0.370628,0.291975,-0.437340,0.205017,0.049730,0.119737,-0.278378,0.500644,-0.238292,0.018458,-0.079429,-0.299979,-0.508599,-0.009452,0.013046,0.002147
6,-0.233123,0.025375,0.508868,-0.148696,-0.391000,-0.413483,0.121954,-0.318468,0.005763,0.474170,127.959011,127.728866,0.260248,-0.264455,-0.080659,-0.019009,-0.039259,0.057600,0.521701,0.139104,0.051736,0.319556,254.767223,254.342609,127.546600,0.126818,0.147646,0.581597
7,-0.029411,-0.164143,-0.177811,0.124607,0.432555,0.162443,0.528000,0.316674,127.760017,254.947013,254.951480,254.428706,63.765511,0.573941,-0.243195,-0.092247,-0.031342,0.058369,0.076885,-0.270711,0.028396,63.915096,254.447428,128.004832,0.015327,0.406844,0.207095,-0.382461
8,-0.299581,0.339162,0.259285,-0.328101,0.326100,-0.148087,0.316807,191.100331,254.548068,254.603050,191.095441,0.292676,-0.254590,0.131233,-0.291113,-0.065977,0.256253,-0.051696,0.071303,0.220813,64.299027,254.712647,255.125705,127.288525,0.221706,0.131101,-0.466167,-0.028661
9,0.144157,0.259081,-0.646263,-0.186106,0.147415,0.118146,127.367761,254.952410,254.887138,190.488216,0.261674,-0.471203,0.390501,-0.215490,-0.316655,-0.009746,-0.354219,0.145215,-0.043488,0.008238,190.315102,255.536349,254.342072,127.841965,-0.034124,0.439626,-0.139791,0.068332
