,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028516,0.045633,0.020995,0.036236,-0.026181,0.023811,-0.017434,-0.011629,-0.290846,-0.394418,-0.234819,0.039113,-0.562841,0.345761,-0.033834,0.099664,0.040798,-0.430235,0.224945,0.596492,-0.241363,0.125101,0.618544,-0.108180,-0.195483,-0.127346,0.014961,0.052821
1,-0.049002,-0.031459,0.008393,-0.025009,0.075093,-0.060647,-0.013886,0.013290,0.247342,-0.305455,0.458437,-0.345745,0.182860,-0.198022,-0.030810,-0.685522,-0.086317,0.248561,-0.075575,-0.561862,-0.268261,-0.298703,0.681776,-0.103259,-0.057615,-0.323148,0.003962,0.018766
2,0.039762,0.063093,-0.000786,0.030862,-0.138702,0.135697,0.083615,-0.007293,-0.045908,0.271643,0.534178,-0.446097,0.298529,0.276188,-0.062268,-0.245603,-0.166720,0.360524,-0.514194,0.169541,0.013652,0.954055,-1.078855,0.110173,0.047470,0.829625,0.020562,-0.024223
3,0.085660,0.112321,0.024658,0.075062,-0.146798,0.127241,0.024906,-0.028798,-0.074363,-0.057318,-0.401494,0.450328,-1.126719,0.876608,-0.102089,0.279048,0.407243,-0.198287,-0.071708,-0.115353,-0.242697,0.585992,-0.329423,-0.077561,-0.223833,0.405587,0.027249,0.022876
4,0.201159,0.066390,0.419064,0.104614,0.375665,0.292323,0.374883,-0.544041,0.561684,-0.118528,0.058908,-0.069721,45.184260,124.981465,231.609221,253.877260,254.116005,253.168335,71.471692,-0.081213,-0.584129,0.592725,-0.427524,0.499418,-0.597525,0.832800,-0.408011,-0.514902
5,-0.687925,-0.507263,-0.382898,-0.626685,0.572034,-1.050954,0.511442,0.431975,-0.894877,-0.710368,0.193572,107.026749,233.905893,253.197090,253.111879,253.441493,252.258322,253.345426,221.265289,36.227621,0.063656,0.030753,0.156334,-0.345118,0.767417,0.032783,-0.244683,-0.227011
6,-0.289289,-0.063191,0.116681,-0.222569,0.405999,0.274541,-0.081994,0.107225,-0.724311,-0.037231,157.352523,251.820391,252.358064,252.988801,161.501909,39.242979,46.622200,141.202091,222.249483,201.123810,0.134775,0.180560,0.087794,0.041086,-0.749514,0.083723,0.186849,-0.292253
7,-0.290979,-0.402096,-0.197355,-0.304258,0.819573,-0.159478,-0.059677,0.333050,-0.163449,99.840935,241.821267,253.409026,214.723840,106.332749,4.190063,0.007302,-0.631077,0.159522,40.944002,122.807058,-0.213186,0.858388,-0.535524,-0.568103,1.282428,1.298496,0.066202,0.490267
8,0.684353,-0.813751,-0.366213,0.255471,0.691045,0.063570,-0.017734,-0.238898,0.441941,240.268862,252.722033,252.662857,45.504175,-0.084928,-0.684602,0.455687,-0.196513,0.272159,-0.616760,-0.281622,-0.067822,-0.163220,0.019974,0.834361,-0.649869,0.144459,-0.548153,-0.729847
9,0.114524,-0.197776,-0.296759,-0.154639,0.196603,-0.521226,-0.364708,-0.130127,103.176329,251.577270,252.199198,166.679807,4.205683,0.149707,-0.138513,-0.275578,0.029690,-0.104832,-0.522980,-0.540948,0.800432,0.124564,-0.555218,-0.210537,-0.170324,0.249923,0.148647,-0.555332
