,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.194225,0.410083,0.295910,-0.041638,0.033432,-0.026031,0.222513,-0.697363,0.887547,-0.850866,0.398454,0.194464,0.535374,-0.040959,-0.744058,0.056460,-0.344088,0.571815,-1.521872,1.390313,-0.740893,0.206908,0.321850,-0.017908,-0.181764,-0.145761,0.040561,-0.009576
1,0.682573,-1.295991,0.130898,-0.547720,-0.343410,-0.224092,-1.409021,0.649281,0.888117,-0.012908,0.040399,0.103802,-0.063308,-0.266528,1.059831,29.559977,85.315125,254.350949,138.345657,0.191388,0.404433,0.040767,-0.760058,-0.719522,-0.288911,1.286224,-0.164513,-0.120556
2,-0.715322,-0.321163,-1.451905,0.499059,0.044757,1.147450,0.092060,-0.107279,-0.434492,-0.640181,0.040171,0.404517,-0.343715,0.322472,-0.815263,196.625514,250.960788,252.924383,136.928999,2.086470,-1.531382,1.561835,0.586361,-0.052599,0.223806,0.859084,0.460772,0.345486
3,0.627950,1.551406,1.457268,-0.384248,1.419625,-0.004751,-0.194042,0.786422,-0.669620,0.452933,-0.055658,-0.025350,-1.239116,0.894155,57.654823,253.881830,252.831132,226.035253,56.881735,-0.199518,0.801044,-0.179392,0.394635,-0.562736,0.039495,-0.451249,0.008020,0.817720
4,-0.482324,0.625995,-0.046801,-0.215593,0.559829,-0.454146,0.091395,-0.439973,0.715266,-0.836817,0.512956,-0.905906,0.923658,168.927366,223.568327,251.945213,250.971200,55.747037,1.346971,-0.065915,1.841001,0.034438,-1.157586,0.213152,-0.623297,0.380542,-1.065678,0.020956
5,0.137196,0.384533,-1.776549,0.358019,-0.215413,-0.683164,-0.955002,0.318007,-0.784795,1.187596,-0.031149,-0.080966,168.108201,254.066901,252.302709,225.551935,55.269561,0.667801,0.412236,0.768988,-0.425609,0.190102,-0.635420,0.013730,0.309019,-0.321492,0.247187,-0.951336
6,1.285736,-0.922736,1.571361,-0.547218,0.138244,0.531408,0.490324,0.773495,-1.538829,1.130377,-0.667397,168.891313,224.167118,253.336378,249.526485,56.764585,0.392967,-0.358911,-0.315934,1.217092,-2.080931,-0.099368,0.471778,-0.311404,0.596272,0.323226,-1.224251,0.475551
7,1.131402,2.400130,-0.066413,-0.410495,-0.274280,1.174383,-0.457317,0.428977,0.266259,28.934448,196.658921,255.745184,253.203699,224.978665,57.462139,0.961808,-1.060288,0.212298,0.855427,-0.115113,1.018804,-0.469670,-0.213702,0.035886,-0.390009,-0.524967,0.605904,-1.258278
8,0.285915,0.615825,-0.304040,-0.944019,0.540416,0.219748,0.228850,0.621493,-0.397127,196.937871,251.765221,253.604662,250.020700,57.009750,-0.633535,0.397258,0.173772,-0.140264,-0.124581,0.786194,-0.937111,-0.243134,0.039457,-0.369310,-1.196149,0.408772,-1.024838,0.818153
9,-1.242745,0.233377,-0.087186,0.391313,-0.679366,0.434794,-1.357552,28.923837,197.637639,253.081323,252.767760,225.468542,56.383780,-0.430371,0.103507,0.084441,0.058269,-0.459192,-0.416985,-0.310461,0.393565,0.664438,0.528260,-0.105964,0.891429,1.241652,0.483244,-0.500033
10,-1.426040,-0.604204,0.660004,0.609103,-0.562737,0.481264,1.359788,196.550874,249.626616,254.935678,249.717917,55.880491,-0.419728,0.780154,-0.322703,0.709493,-1.182185,0.786674,-0.756058,0.585762,-0.411514,0.189162,0.670874,-0.501688,0.800862,0.190080,0.808532,-0.052246
11,1.300977,1.393627,-1.163758,0.616965,0.444499,-1.764426,56.848084,252.728603,253.471058,224.808789,57.510547,0.876056,0.209092,-0.394046,-0.065327,-0.361045,58.421383,85.193047,85.100258,55.302280,2.501731,0.243004,-0.101162,0.092862,-1.530302,-0.085764,-0.185993,0.799409
12,0.258395,0.724205,0.250596,0.036053,-0.318143,1.539284,168.253638,254.252326,248.957750,168.790729,-0.171320,0.262221,-1.253837,57.533885,166.914990,169.623134,223.454880,252.204033,251.677563,224.195075,168.520907,168.180775,168.564432,0.389245,-0.880792,-0.703420,-0.609376,-0.783323
13,0.330757,-1.192438,-1.077842,-0.596629,1.010160,85.257235,252.258003,252.797610,252.992007,198.417808,85.556628,252.969043,253.342971,253.578857,253.011254,253.954748,253.661769,254.104537,251.703520,255.480882,251.395836,254.406841,252.144661,57.698819,0.529182,-1.166668,0.500700,-0.265952
14,-0.328992,0.922184,1.074533,-0.983546,-0.493034,88.208249,249.969822,255.671033,247.654855,253.131034,249.708505,254.623976,248.800667,253.816407,250.511268,255.724556,247.695051,252.739242,252.724546,253.750339,249.038755,252.172611,251.648245,167.364350,-1.044877,-0.321047,0.293490,0.223758
15,-0.395167,-0.157569,-0.014795,-1.020279,-0.777194,82.456416,254.038161,251.145350,254.625151,252.799578,252.196966,251.571063,255.128968,254.373136,252.578787,224.914623,169.926747,253.532394,250.529152,251.203044,256.101770,253.063211,252.552162,169.760272,-0.135466,0.069326,0.366117,-0.520319
16,-0.195579,0.313952,-1.371170,-0.304647,-0.706350,28.647147,196.603804,252.594929,251.101263,251.700762,251.221244,252.536949,251.163542,252.243993,252.106003,224.205449,167.503282,252.986313,250.286257,253.990372,250.297734,251.214118,251.814045,167.732888,0.135236,1.157942,-0.717670,-0.158802
17,-0.983300,-1.616468,-0.871858,0.003267,0.349462,-2.094547,113.931194,252.856219,254.103056,253.461288,252.060382,252.933906,253.261893,253.712006,252.413928,253.770862,253.866653,254.301560,251.657140,253.583591,253.590450,253.713135,253.513330,2.374495,1.326684,-0.045310,-0.400044,-0.525762
18,0.389458,0.720936,1.851601,-0.369304,0.676008,-0.172875,0.594790,85.000149,195.670572,252.693770,251.195161,253.510736,249.595182,252.601289,251.520278,252.128734,250.583864,252.847360,251.525956,252.639582,251.172676,252.641706,251.066795,1.236775,-1.016023,0.357545,-0.069308,0.871388
19,0.513962,-0.567417,-0.774056,-2.113647,0.438701,0.894586,-0.448724,-0.219653,115.180962,170.131425,167.413648,255.205687,253.465515,254.844749,252.204328,254.731758,253.753070,253.097249,252.931507,253.915458,194.828423,0.148430,0.797250,-0.229294,1.261633,-0.299531,0.564670,0.504831
20,-0.204713,0.295885,1.675936,0.293136,-1.226069,-1.713205,1.032440,-1.659593,-0.161977,-0.997618,1.014887,137.572789,251.631263,252.413714,250.501158,253.074236,251.175854,196.510440,194.338865,83.298524,30.686422,-0.495695,0.998571,-0.043345,0.334574,-0.132974,0.269074,0.976739
21,0.180716,0.383630,0.239566,-0.041936,0.012614,0.456724,0.993016,-1.321116,-0.036127,0.247707,-0.634240,-1.260523,0.317168,-0.720441,-1.039286,-1.072573,-0.821754,-0.009828,-0.410956,1.331455,-1.156407,0.116979,0.172414,0.281242,-0.234205,-0.117728,0.022830,-0.004913
22,-0.051085,-0.024180,-0.010151,0.018683,-0.044487,-0.205294,-0.407872,0.508962,0.229520,0.315613,1.553097,-0.555272,-0.233359,0.240907,-0.296841,-0.330003,0.475223,-0.569452,0.962400,-0.054378,-0.340411,-0.521174,-0.508310,0.138394,0.009361,0.013587,0.012334,-0.007331
23,0.131572,0.204078,0.045392,-0.018929,0.046124,0.281698,0.172450,-0.186062,0.778199,-0.022618,-0.775154,0.385721,0.389066,0.658106,-1.461806,-0.782329,-0.704574,0.494245,-0.783945,0.578213,-0.247700,0.124277,0.106626,0.612800,-0.113106,-0.047516,0.014868,0.002144
24,-0.130172,-0.140102,-0.094018,0.070840,-0.092070,0.771462,0.880014,-0.015504,0.793170,-0.188681,-0.115869,0.313665,0.284911,0.822750,0.056065,-0.065709,0.062604,-0.971017,1.936626,-1.485884,-0.927553,0.569321,0.517733,0.893562,0.071962,0.065712,0.035535,-0.018887
