,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044669,-0.003380,-0.056775,-0.032642,0.066110,-0.831365,0.132902,-0.435292,-0.362173,0.261147,0.056481,-0.277785,-0.416028,-0.168758,0.810122,-0.859911,0.617459,-0.301616,0.413884,0.043439,0.063995,-0.785693,-0.125682,-0.001980,0.055623,0.015592,-0.016624,0.023043
1,0.032471,0.006573,0.035254,0.072468,-0.078443,-0.413945,-0.183065,0.228506,-0.142473,-0.663336,0.330188,-0.709387,0.771032,0.097422,-0.599716,0.201033,-0.648971,0.060102,-0.414031,0.606427,-0.407257,0.156789,-0.677458,0.043075,-0.075387,0.008753,0.060855,-0.012388
2,-0.009000,0.025519,0.023830,0.081656,-0.147587,-0.823009,-0.069602,-0.163559,-0.420294,0.284481,0.359532,-0.215162,0.455415,-0.475693,0.372925,0.615692,-0.219067,-0.581402,0.228899,1.187784,-0.462344,0.015064,-0.569568,0.083229,-0.102654,0.006939,0.090343,-0.035557
3,-0.074733,0.047934,-0.117448,0.001247,-0.044062,-0.241471,0.027244,0.208060,-0.579109,0.899696,0.055665,-0.290505,1.167893,-0.112185,0.501916,-0.476242,0.423824,-0.564448,0.775853,0.358778,-0.172017,0.105717,0.290154,0.086270,0.043547,0.051010,0.008781,0.092360
4,0.002784,0.024038,-0.009238,0.027899,-0.091063,0.787955,0.208736,0.098400,-0.502608,1.082740,-0.295561,-0.459660,0.324895,-0.194549,-0.124166,1.031001,-0.371489,0.039898,0.127504,0.134771,-0.792619,0.379699,0.008730,0.045809,-0.042961,0.002667,0.012394,0.013847
5,0.448583,-0.126147,0.564921,0.505444,0.041423,-1.285334,0.123374,-0.097314,-0.545534,-0.544271,0.773006,-1.241035,-0.108816,0.109341,0.262128,-0.496402,0.656928,0.917367,14.988619,193.916234,206.126856,18.704700,2.693463,-0.047909,-0.244381,0.285586,0.387962,0.783181
6,-0.429942,0.240076,0.278349,0.013205,-0.598626,0.267678,-0.047372,-0.289816,-0.190176,0.168070,0.116761,0.172158,53.200333,160.786843,245.981137,190.853291,88.337141,0.438086,152.736182,253.641561,254.450778,138.591218,-0.910979,0.125704,-0.225194,-0.350728,-0.701822,0.191913
7,0.572336,-0.168822,0.230109,0.264435,0.062856,0.079741,-0.338640,0.437249,0.338049,0.210381,27.965874,163.826657,248.440844,254.406836,255.633207,253.180851,249.660017,145.128470,229.784141,253.902963,254.025610,236.010111,-0.137088,-0.075865,-0.669358,-0.195243,-0.761581,0.568449
8,0.096268,-0.560115,0.413725,-0.022588,0.563852,-0.081600,-0.210933,0.600747,0.425661,8.538672,172.997247,253.040903,253.912786,215.957687,173.781892,138.166624,250.745766,200.923148,200.277458,235.192063,253.553445,235.325237,-0.044676,-0.199270,0.633247,0.249946,-0.058973,-0.156560
9,-1.120355,-0.099428,-1.312652,-0.487899,-0.969573,0.414666,0.140700,-0.782083,8.150279,163.798668,252.632074,251.107324,113.035681,12.204546,-0.655750,0.530798,160.542810,201.176572,18.176680,34.303650,227.582621,236.118567,-0.188599,0.723534,0.234530,-0.086838,-0.332447,0.935882
