,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.103502,-0.092846,-0.058341,0.096629,0.124306,-0.036466,-0.075877,0.322977,-0.068607,-1.121618,1.099741,0.492170,-0.584934,0.541415,-0.554710,1.055155,0.258497,-0.095600,0.409452,-0.038816,0.121412,-0.440265,-0.254255,0.055808,-0.004609,0.032532,0.097679,0.078610
1,-0.026737,-0.110953,-0.146246,0.027424,0.181263,0.145637,0.069479,0.818420,-0.426166,-0.037256,0.346236,0.258903,-0.038225,0.502937,0.138683,0.317323,-0.352467,0.652444,-0.878079,-0.767984,0.386128,0.001631,0.644938,0.075964,0.006431,-0.110394,0.086491,0.096856
2,0.072265,0.065661,0.077078,-0.066947,-0.089874,0.020520,-0.008803,-0.201121,-0.188836,0.644917,-0.281594,0.686063,-0.260186,-0.939004,-0.184443,-0.547594,0.613177,-0.666917,0.952179,-0.276899,0.200141,-0.269555,-0.071706,-0.037121,-0.017909,-0.001429,-0.084039,-0.101870
3,0.071103,0.010680,-0.060500,-0.052447,0.042257,0.101009,0.121330,0.122850,-0.903674,1.237730,0.329512,-0.194919,-0.700147,-1.014837,-0.027551,-0.386114,-0.322776,0.438482,-0.436366,-0.729432,-0.186101,0.505369,0.388238,0.023741,0.004603,-0.089512,-0.005858,0.015696
4,0.096028,0.084034,0.042542,-0.085915,-0.103768,0.028178,0.103490,0.072039,-1.188648,0.281374,0.375372,0.530115,0.175318,-0.861206,0.541510,0.243328,0.468710,-0.490628,-0.424266,0.858674,-0.075373,0.274574,0.290576,-0.050469,0.016232,-0.039896,-0.052235,-0.055322
5,-0.082076,0.002541,0.020720,0.091752,0.001539,-0.198217,-0.000529,-0.612950,0.994644,-0.368273,-0.170655,-0.246532,-0.605785,0.811578,-0.360260,0.194532,-0.542687,0.463341,-0.605024,0.180389,-0.488074,0.021891,-1.544916,0.004137,-0.005750,0.139042,0.040960,0.045672
6,0.688767,-0.092593,0.387814,-0.090490,-0.724771,0.497010,-0.018520,0.495428,0.457883,-1.053647,0.197588,-0.613157,11.554315,18.277043,102.421583,227.581693,211.134508,136.822991,129.821888,0.275380,-0.317907,0.372542,-0.005454,-1.053760,-0.446728,-0.398994,0.608667,-0.748099
7,-0.332620,-0.635839,-1.018951,0.901425,0.931318,0.726974,0.651147,-0.704453,-0.063547,-0.739396,0.669481,21.462824,210.818296,253.933848,254.560814,253.722515,254.787604,252.665866,249.477019,81.952265,-0.205049,1.285749,-1.664868,0.074796,-0.250209,-0.158084,0.417722,0.787898
8,0.250246,-0.093426,-0.398108,0.248255,-0.420914,-0.065777,-0.282556,0.044631,0.691134,19.245958,160.120604,212.838526,253.739496,253.656266,254.146739,254.249156,254.283009,254.250514,253.623003,244.320823,60.988522,-0.007542,0.322490,-0.977378,0.707366,-0.203181,1.491424,0.613049
9,0.461594,0.650045,0.271786,-1.167772,-0.077274,0.151730,-0.019847,0.545300,0.688700,122.744683,253.646968,254.180910,253.134212,254.841699,203.167654,182.982355,182.623333,248.336324,254.577713,253.413749,211.087062,85.485761,1.048406,0.633535,-0.207780,-0.254477,-0.509904,0.302330
10,-0.355181,-0.600735,-0.282898,0.323399,0.870619,-0.741944,0.322429,18.606103,177.010435,246.353803,253.623760,251.912574,99.773491,47.444447,14.649507,0.071100,0.160601,189.225845,253.478154,254.452050,254.512894,211.880074,20.277374,0.481265,-0.397806,1.193662,0.192035,0.652516
11,-0.156365,-0.732625,0.027889,-0.557159,-0.067684,2.286909,-2.132740,79.572505,223.931524,253.634044,254.461289,94.044358,0.142867,-0.071222,-0.036960,-0.003625,0.618790,13.391704,194.522369,253.424412,253.506439,253.893168,107.166121,0.398418,0.613387,-1.115435,-0.098670,0.179155
12,0.871471,0.643336,0.297501,0.279140,-0.566949,-0.406225,20.100549,212.883691,253.905760,253.428442,148.534716,0.940576,-0.174905,1.280288,-0.387141,0.717643,2.480635,7.711481,249.961885,253.692315,253.732122,252.157768,53.733462,-0.180210,0.114727,0.759044,-0.116055,-0.044834
13,1.501670,0.192297,-0.697560,-0.652148,0.110737,1.492495,31.340629,246.734813,254.886345,252.916948,107.045745,13.491004,-0.309016,-0.630286,0.871964,8.165257,165.625240,253.623953,254.100639,253.535657,253.724827,122.979053,-1.190316,-0.186027,-0.045563,-0.832792,-0.772474,0.484293
14,-0.814837,-1.494264,-0.159298,0.731132,0.955203,0.267638,17.359582,190.329120,253.239075,254.389789,253.679890,208.349427,160.402236,159.932490,159.889505,188.646041,253.879465,252.861745,254.023516,253.483554,203.765450,27.219641,-0.569945,0.307746,0.043030,0.103662,0.656282,0.421584
15,1.542017,0.319287,-0.014773,-0.375669,-0.589167,-0.218167,0.215311,17.131062,208.761657,252.943245,253.791784,253.862860,253.562009,255.462916,254.618511,253.659248,254.914440,254.878243,253.876811,219.460733,68.467956,0.153786,0.456190,-0.626195,-0.126268,-0.228202,-0.267310,-0.546487
16,0.423392,0.623223,-0.669922,-0.064735,0.531715,-0.690804,0.094326,-0.927962,44.281663,155.582662,245.158908,253.803972,254.942617,253.044345,254.004453,254.003537,254.580424,252.811920,253.996032,142.939780,0.793149,0.278752,-0.995795,0.427535,0.518297,0.024128,0.533273,0.959874
17,-0.503346,0.082872,0.468163,0.794308,-0.505001,-0.570955,-0.870343,0.388758,0.163902,0.765370,35.306522,43.955474,157.804779,174.970353,254.587418,254.916480,254.456559,253.949908,249.809778,86.767424,0.317655,0.167073,0.456912,-0.280318,0.017364,1.121138,-0.000859,-0.147490
18,-0.062264,-0.033138,0.273114,0.102138,-0.392950,0.439034,0.327845,0.478249,0.318047,0.855521,-0.165312,-0.223502,-0.360747,24.731472,220.751190,253.175363,253.827865,254.067626,133.817013,-0.548573,-0.132510,-1.669101,0.979953,-0.087641,0.145786,0.465360,-0.165701,-0.471088
19,-0.177635,0.339633,-0.417680,-0.115525,-0.295417,0.013921,1.962040,-0.550644,0.343831,-0.123940,0.324744,-1.106037,-0.030523,103.272149,252.853157,253.608107,253.127368,201.732647,5.061922,-0.339023,0.228290,-0.383628,-0.820006,0.096202,0.819607,0.060493,-0.004931,0.457974
20,-0.391000,0.688741,0.294091,-0.148638,-0.890026,-0.536466,0.526957,0.194776,-0.909938,-0.954357,-0.303480,1.196999,83.416895,215.134127,254.372407,253.811807,242.162710,116.681756,2.635712,0.042480,0.267504,-0.945110,1.192708,-0.154135,0.498585,0.234205,-0.529122,0.016526
21,0.211054,0.260296,-0.318177,0.196110,0.384420,-0.155716,-0.669043,0.408243,0.581176,0.200820,0.041631,1.762866,110.126161,252.520692,253.240097,254.041405,181.202061,10.867496,0.222602,-0.517227,0.331135,-0.487821,0.672237,0.351519,-0.135454,-0.144454,0.032739,-0.271228
22,-0.016549,-0.132398,-0.601303,0.424674,-0.483388,-0.990770,-0.077285,0.074395,-0.914176,0.373202,0.001662,6.257876,253.418487,253.979311,253.723925,252.980636,41.263523,-0.232364,0.592121,0.032601,0.183867,-0.354132,0.525806,-0.357501,-0.061847,-0.249279,0.866099,0.910359
23,-0.017815,-0.419177,-0.365033,0.049673,0.183583,0.601983,-0.462005,-0.776983,-0.022729,0.119126,0.286685,138.254598,254.791904,253.286969,254.448774,152.927297,10.061940,-0.922503,-0.358760,0.480461,-0.670919,0.679204,-1.163037,-0.136397,0.081172,-0.020955,-0.216772,-0.624717
24,-0.438303,-0.237821,0.118686,0.056460,-0.060402,0.383702,-1.020841,0.730098,0.335883,-0.535635,0.616652,140.808222,253.049403,254.985824,252.992301,116.033841,-1.326580,0.387513,0.164382,0.353820,-0.428620,-0.223795,0.662956,0.059780,0.185701,0.501480,-0.847906,-0.885180
25,-1.612716,-0.506675,0.332418,-0.033231,-0.843512,0.107282,-0.264473,-0.119648,0.170410,-0.031349,0.400369,126.069821,253.191219,235.155751,52.491805,3.999043,-0.277363,0.885878,0.334947,-0.472105,0.382276,0.412647,0.671031,-0.945147,0.298360,-0.130919,-0.583828,0.397765
26,-0.034663,-0.196834,-0.286258,0.096139,0.318002,0.199127,0.108429,0.753137,0.662405,-0.380399,-0.323320,0.721234,-0.092290,-0.061982,-0.071387,0.581807,-1.493721,1.141663,-0.081768,-0.237728,-2.347550,0.114259,0.931219,0.094292,0.026431,-0.161771,0.212680,0.193803
27,0.008235,0.127225,0.149921,-0.033564,-0.223567,-0.185294,0.077338,-0.142824,0.184596,-0.143062,-0.045466,-0.532999,0.747542,-0.533392,-0.603552,-0.515974,0.291503,0.296317,-0.947707,1.137783,-0.328966,-0.250854,-0.805278,-0.096938,0.020987,0.113236,-0.076638,-0.055725
