,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047227,0.038471,0.025163,0.002135,-0.051193,0.008151,-0.065667,-0.016452,-0.044007,0.900079,-0.006784,0.228665,-0.075210,0.141032,0.021771,-0.292326,0.200586,0.115828,0.002297,0.006203,-0.065108,0.012918,-0.052246,0.107422,0.022826,0.019296,0.019273,0.035185
1,-0.051347,0.040273,0.024223,0.000839,-0.054061,0.008739,-0.069642,-0.018505,-0.045676,0.972397,0.202214,-0.323729,-0.110810,0.101438,0.017412,0.016697,0.371683,0.027643,0.000105,0.004273,-0.067682,0.011743,-0.055857,0.114692,0.025795,0.021723,0.018584,0.040895
2,-0.153825,0.215273,-0.156155,-0.092851,-0.038263,0.066891,-0.111563,-0.067717,0.107286,0.316853,-0.026150,0.024785,0.566239,-0.183841,-0.025675,-0.221824,67.793041,221.918487,0.253111,0.025786,-0.082255,0.164825,-0.092358,0.200919,0.095540,0.235151,-0.161588,0.162948
3,-0.005921,0.020828,-0.101787,-0.163966,-0.189256,0.026891,-0.046274,-0.060828,-0.088671,0.188186,0.174154,-0.110609,0.071066,-0.049783,-0.136641,-0.147784,223.967472,136.871113,-0.112814,-0.108279,0.109078,-0.137532,0.053074,0.224001,0.107549,0.061824,-0.017252,0.290568
4,0.079021,-0.096378,-0.063393,-0.076742,-0.125501,-0.008480,0.076509,0.026719,-0.067548,-0.430056,-0.255499,0.482589,-0.448063,0.381664,-0.062632,57.873314,249.789063,53.006781,-0.271007,-0.127016,0.166282,-0.243151,0.166450,-0.013440,0.001243,-0.116736,0.043203,0.179202
5,0.069248,-0.104154,-0.042217,-0.033802,-0.100803,-0.015434,0.087693,0.048931,-0.055817,-0.200020,0.220921,-0.090277,0.339486,0.058489,0.385947,78.002337,227.978381,21.187301,-0.290890,-0.119506,0.137673,-0.242901,0.165418,-0.061782,-0.029177,-0.153328,0.057756,0.138124
6,0.033064,-0.087407,-0.035094,0.095048,-0.001428,-0.021404,0.138675,0.132295,0.051074,-0.029147,0.035957,0.071605,-0.207033,-0.077085,0.144602,159.262213,211.153461,0.293656,-0.281884,-0.077134,0.050581,-0.201722,0.183923,-0.247995,-0.133360,-0.241054,0.049357,0.008555
7,-0.072421,0.036451,-0.068099,0.164799,0.046325,-0.019259,0.144576,0.167053,0.157356,0.323625,0.151969,0.052851,-0.044703,0.299297,44.212947,231.776457,141.939169,0.006636,-0.179480,-0.049877,-0.044584,-0.094351,0.161702,-0.317355,-0.219789,-0.194099,0.036734,-0.032998
8,-0.182852,0.200822,-0.106145,0.136374,0.022020,-0.013991,0.096354,0.124792,0.195127,0.596956,0.083718,0.047709,-0.391701,-0.042648,112.017248,237.758554,18.403202,-0.105557,-0.014796,-0.041410,-0.098081,0.041278,0.096437,-0.222369,-0.239467,-0.022253,0.036451,0.015424
9,-0.162930,0.249681,-0.169483,-0.065088,-0.140121,-0.025530,0.086682,0.017726,0.085133,-0.197241,-0.204527,-0.038770,-0.158134,0.465313,190.830828,176.675330,-0.197070,0.002119,-0.023484,-0.151555,0.084492,-0.012485,0.134996,-0.018391,-0.176372,0.156180,0.090752,0.247572
10,-0.155572,0.274473,-0.145179,-0.118233,-0.241818,-0.017444,-0.015486,-0.018575,-0.020592,0.424865,-0.053340,0.037403,-0.302104,34.143791,239.700102,146.190339,0.099562,0.236139,-0.006757,-0.145869,0.065593,-0.010546,0.059173,0.172013,-0.135057,0.198941,0.129532,0.286993
11,0.032560,0.122991,-0.101481,-0.096432,-0.149796,-0.014618,-0.025114,0.021161,-0.041508,-0.753022,0.254368,-0.120926,0.379143,103.501337,253.822487,81.901371,-0.014841,-0.086169,0.045130,-0.050037,0.105552,-0.000976,0.016278,0.090559,-0.127341,0.088791,0.092019,0.051656
12,0.119977,0.016693,-0.063640,0.000352,-0.097167,-0.014779,-0.010987,0.113368,-0.035109,-0.727791,0.234349,-0.136716,0.118956,144.028384,248.894306,127.200072,92.735155,0.058680,-0.038725,-0.000153,0.070225,-0.059435,0.029227,-0.036889,-0.181804,-0.100329,0.093668,-0.107239
13,0.049717,0.081100,-0.075355,0.182729,-0.031965,0.036729,-0.121783,0.243679,0.074562,0.856538,0.348104,-0.124696,0.089223,209.716720,253.673408,254.071640,241.052408,129.951422,0.042702,0.138949,-0.198403,0.033803,-0.084216,-0.083913,-0.251341,-0.247809,0.004225,-0.296272
14,-0.140499,0.091528,-0.118679,-0.065074,-0.037470,0.084992,-0.230953,0.055703,-0.019897,0.102966,-0.117236,-0.159072,93.096557,254.019179,229.886933,85.936334,95.921498,244.774424,0.144023,0.031835,-0.125528,0.100356,-0.259919,0.150984,0.019822,-0.005430,-0.164467,-0.015352
15,-0.225363,-0.109466,-0.071575,-0.131777,0.077746,0.089323,-0.161173,0.001535,-0.072480,-0.724782,-0.162879,0.068781,177.715761,253.970953,103.934841,0.447167,44.090714,244.937926,-0.047401,-0.090253,-0.031198,-0.019102,-0.264688,0.023985,0.175582,-0.085842,-0.267099,0.105608
16,-0.334806,-0.087558,0.045821,-0.114108,0.051889,0.083312,-0.100160,-0.007123,-0.142386,-0.583285,0.294813,41.132050,228.643122,195.050707,15.727051,-0.343014,43.869951,244.797582,-0.104321,-0.133737,-0.058307,-0.030634,-0.181049,-0.025431,0.173330,-0.122365,-0.191744,0.197234
17,-0.142294,0.150184,0.457863,0.058555,-0.102746,0.061713,-0.040269,0.086070,-0.348174,-0.110249,29.060747,225.578968,255.113648,111.022823,0.216968,0.067375,109.692945,244.747663,0.314375,0.142957,-0.201601,0.236206,0.059417,-0.032752,-0.111091,-0.186266,0.218085,-0.143800
18,0.389562,-0.300274,-0.204589,-0.219026,0.506889,0.037803,0.493962,-0.040580,0.248909,1.274687,203.057558,254.294991,254.106486,111.244110,0.082293,31.291192,242.608447,204.743318,0.190502,-0.229627,0.703336,-0.208531,0.444833,-0.719428,0.014963,-0.024634,-0.354731,0.043632
19,-0.543942,0.356574,0.278142,0.003911,-0.364028,0.168963,-0.759784,-0.273671,-0.522695,22.808986,247.642928,253.969003,253.629875,147.912372,48.212576,190.691256,226.664977,18.740488,0.004079,-0.168288,-0.644546,-0.108088,-0.602514,1.193909,0.348925,0.165932,0.024620,0.638080
20,0.134113,-0.036678,-0.079768,0.027211,0.413340,0.059464,0.075750,0.003405,0.158355,9.536494,246.942299,254.843378,254.960779,254.838422,243.743177,214.911370,31.201296,0.385277,0.302997,-0.106951,0.165942,-0.035489,-0.015960,-0.316882,-0.105335,-0.008545,-0.239810,-0.122898
21,0.068505,-0.305107,0.028423,-0.028781,0.245117,0.026221,0.028834,0.049920,-0.067779,1.756429,79.820223,78.139874,196.611664,254.037251,133.945947,44.017973,-0.093868,0.239343,-0.136650,-0.116034,0.152637,-0.173790,-0.092164,-0.277331,0.031002,-0.252096,-0.160539,-0.112950
