,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.092249,-0.014712,0.004324,0.045453,-0.023505,-0.902696,-0.514945,0.860392,-0.209977,-0.606608,-0.541550,0.541961,0.269479,0.881423,-0.941597,0.986821,-0.903806,0.086857,-0.734825,-0.006259,-0.264649,0.005337,0.014667,0.025136,0.094212,0.086519,-0.000060,0.027117
1,-0.028815,0.010589,0.079977,-0.152630,0.084081,-1.064755,-0.932990,1.368423,-0.596554,1.224538,-0.528686,-0.840075,1.361230,0.179605,-0.471874,0.180453,0.587999,-0.466325,-0.407985,-0.152844,-0.002883,0.035082,-0.162389,0.044463,-0.002991,0.082219,-0.012922,-0.026666
2,-0.044135,-0.058005,-0.088903,0.071820,0.048243,-0.975813,0.458546,-0.196028,0.460054,-0.762946,-0.141248,-0.084718,-0.255948,-0.523384,-0.138480,-0.379405,-0.028430,0.156304,-0.031307,0.923464,-1.254680,0.058406,0.129379,0.017738,0.031291,-0.042670,-0.019411,-0.069932
3,0.007841,-0.017612,-0.134018,0.012837,0.113858,0.152872,-0.324618,0.958945,-0.872077,1.062970,-0.864178,1.505177,-0.702849,-1.377068,1.606398,-0.499196,0.259368,-0.379572,0.900515,-0.419380,-0.070070,-0.001206,0.034810,-0.002772,-0.029993,-0.074519,0.028643,-0.116707
4,0.010961,-0.001408,-0.057706,0.649910,-1.109815,-0.327681,0.401660,-0.959612,0.027698,-0.015637,0.199749,-1.611969,1.817376,17.834666,126.940564,249.193194,188.028848,200.279284,166.354354,122.439438,3.101338,-0.081646,-0.046984,-0.404512,-0.080881,-0.655162,0.339536,-0.429703
5,0.410035,-0.061468,0.563565,0.156292,-0.076089,0.805361,-0.505279,-0.722826,0.559161,-0.062301,0.443977,4.856134,142.699585,231.556542,253.942992,252.765409,253.230468,252.378583,253.615414,252.465392,92.999585,0.159623,0.128090,-0.247122,0.663103,0.008565,0.067381,0.615712
6,-1.044087,0.228330,-0.700989,0.058385,-0.219963,0.430387,1.461590,-1.009816,-0.286217,0.545502,66.219431,155.150437,252.437007,254.581081,246.265732,170.767501,148.910663,148.785260,233.017913,253.144836,107.518897,0.169968,-0.185286,-0.070761,0.552576,0.438622,0.112206,-0.512040
7,-0.449097,0.056082,-0.688007,-0.312047,-0.029127,0.266195,-0.067890,0.099100,0.531638,84.517043,250.296750,251.709149,197.389172,119.960609,40.651775,0.667161,0.902095,-0.556006,117.277677,252.710092,196.463620,-0.116789,0.106084,-0.111854,0.407936,0.486900,-0.204248,0.238275
8,0.786731,-0.130779,-0.695216,0.216884,0.468689,0.196833,0.036943,-0.196361,-0.202551,177.439560,202.864887,32.557059,4.706605,0.405874,-0.250738,1.157592,-0.647499,0.159141,71.958796,251.937840,110.329698,1.206475,0.391774,-0.234334,-0.472577,-0.806855,-0.110489,-0.716961
9,-0.556840,0.681371,-0.137692,-0.397876,-0.152018,0.064366,-0.341031,1.402250,0.168378,98.408946,22.584680,0.004031,0.355696,0.410207,-0.731553,0.724104,-0.113081,40.433553,226.651431,252.829199,109.680205,-0.518372,-1.406710,-0.619755,-0.293744,1.411191,0.763925,0.082129
10,0.153825,-0.957114,-0.821519,0.803365,0.574696,-0.658228,-0.544700,0.206281,-0.283112,-0.347069,-0.143776,0.083336,0.990580,-0.170545,0.107707,0.578770,57.129666,183.536081,252.712171,253.061420,132.518282,-0.000634,0.871772,0.642839,0.184327,-0.645994,0.368179,0.337917
11,0.094944,-0.727434,0.708882,-0.975683,0.446453,-0.326105,1.015184,-0.822075,0.502855,0.643589,-0.222446,0.625478,-0.926585,0.144318,79.705881,243.282665,248.324476,253.947386,226.983697,98.969566,0.126325,-0.362366,-0.535210,-0.211218,0.187327,0.158812,-0.180358,-0.043008
12,0.958020,-0.418591,-0.826480,0.108382,0.962394,-0.363701,-0.202330,0.633838,-0.661174,10.642820,28.903510,75.017021,123.081247,147.580573,248.164760,254.284275,251.857495,167.937753,20.919832,-0.408147,0.421205,-0.470867,0.091047,-0.196735,-0.390839,-1.466172,-0.025754,-0.927146
13,0.429391,0.227581,-0.366333,-0.111830,-0.154364,0.402853,-0.504056,18.478759,170.554325,209.064869,252.754625,251.356313,254.873697,251.978928,253.949218,252.416840,253.143276,215.059260,188.948977,89.401130,1.569657,0.243568,0.681539,-0.339824,-0.063945,-0.053762,-0.125652,0.117613
14,0.550773,0.731929,-0.035026,-0.997435,0.391992,-0.906272,1.167222,69.259076,241.847879,254.210582,253.429304,254.896460,252.440244,255.867248,252.492456,253.740918,253.659843,254.311001,252.701240,100.840224,-0.386032,0.799843,-0.060464,0.119221,-0.250676,0.125154,0.240827,-0.010406
15,-0.734704,0.138165,0.420378,-0.590835,-0.571903,0.563283,-0.901399,0.364619,175.658081,183.034255,122.554884,123.174206,120.951691,87.308616,122.348332,193.274055,215.465032,234.868834,253.171418,211.465735,20.308031,0.717415,-0.212607,0.290951,0.000740,0.461745,-0.497508,0.118984
16,0.184539,0.532912,-0.398445,-0.061798,-0.048651,0.075020,0.309562,-0.718836,0.155401,0.066859,-0.333716,0.735790,-0.709984,0.989345,0.707316,0.555214,-1.232830,31.498576,174.920350,252.563759,140.633635,0.234045,0.275831,-0.415269,-0.323383,-0.452436,0.374323,-0.164390
17,0.387058,0.716787,0.669381,0.141372,-0.857292,-0.235422,0.678529,0.543205,-0.796926,-0.309455,0.446972,1.043827,0.052781,-0.474870,-0.470297,-0.521494,-0.281049,1.351093,14.310831,231.174804,195.139792,-0.414476,-0.675622,0.088387,0.005496,-0.171621,0.092238,1.217767
18,-0.250454,-0.078456,-0.096530,0.251920,0.813152,2.520327,110.354648,123.780464,9.313831,-0.981817,0.529755,-0.412291,-0.369049,0.641790,-0.556762,-0.912993,0.648295,-0.663553,21.712532,191.582329,195.741359,-0.476386,-0.396782,0.272540,0.379085,0.708987,0.314090,0.479551
19,-0.197411,0.426119,-0.306322,-0.079168,0.859626,58.973281,252.220403,253.024760,116.875456,0.189741,-0.054697,-0.222206,0.084911,-0.174474,0.278948,0.499767,0.320558,4.278564,123.897720,252.957295,189.196668,0.493867,0.883595,-0.157319,-0.067046,-0.048588,-0.010229,-0.255503
20,-0.418820,0.620156,0.499347,-0.687918,-0.921945,195.789670,252.240592,252.523860,78.112060,-0.208121,0.417605,0.477706,0.066363,-0.245798,-0.209694,-0.310951,25.899011,150.047799,253.088644,223.698249,34.213393,0.409094,-0.335297,0.334963,0.680254,-0.727619,-0.693716,0.236330
21,0.383003,-0.460757,-0.203276,0.615942,-0.334046,50.777424,252.618447,252.612599,247.970241,244.934259,243.663454,164.345160,150.692313,117.016841,149.595964,149.501519,160.686216,253.118860,252.578205,78.064857,-0.387583,-0.155505,-0.169935,0.285310,-1.218136,0.739061,0.566469,0.356477
22,-0.278489,-0.187273,-0.130320,-0.148622,0.850688,2.181712,100.299460,181.956667,223.788796,233.206282,253.159834,252.303691,253.735521,253.853470,252.900363,253.523693,238.597484,252.969524,146.251993,11.397725,0.726686,0.231193,-0.531621,0.915431,0.568756,1.296891,0.408147,0.279867
