,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.084887,-0.160597,-0.080754,0.044134,0.008064,-0.909010,0.025538,-0.102566,0.304709,-0.505684,0.821016,-0.634079,0.072448,-0.085227,-0.255273,0.070712,-0.301904,0.487083,-0.180007,0.538507,-0.483764,0.262335,-0.264935,0.079278,0.146844,0.054669,0.010704,0.049001
1,-0.121047,-0.266361,-0.111754,0.066782,0.047061,-0.468251,0.122047,-0.160678,0.113867,0.033074,0.542950,0.093175,0.224442,-0.035318,0.305486,-0.102177,0.344203,-0.097311,-0.250686,0.344880,-0.516370,0.797423,-1.614919,0.046240,0.260242,0.069802,-0.092639,0.100998
2,0.007541,0.015601,0.007131,0.002590,-0.008798,0.012322,-0.100662,0.052166,-0.085602,-0.059187,0.342006,-0.133746,0.094604,-0.364881,-0.593788,-0.068071,0.002428,0.058488,0.150215,-0.032700,-0.172827,-0.367385,0.021623,-0.004425,-0.019128,-0.008330,0.010909,-0.010031
3,0.038734,0.093841,0.062569,-0.057961,0.004206,0.509506,-0.242435,0.681041,-0.320258,0.317197,-0.347632,0.270978,-0.753228,-0.093138,-0.163572,-0.242874,-0.122157,0.226538,0.005923,-0.140416,0.191299,-0.491357,0.201756,-0.040481,-0.098402,-0.010543,-0.044077,-0.009044
4,-0.028185,-0.036066,-0.016367,0.002774,-0.002078,0.149876,0.275325,0.460790,0.172826,0.193285,0.463552,-0.196852,0.171724,-0.609492,0.640476,-0.048950,-0.039788,-0.217304,-0.009893,0.150534,-0.770672,0.209799,0.248164,0.001976,0.032989,0.006714,-0.034583,0.022985
5,0.087298,0.168792,0.053614,-0.008605,-0.027160,0.166443,-0.030730,0.244634,-0.027732,0.344357,-0.036723,0.088037,0.177141,0.063700,0.207089,-0.373501,0.521002,-0.101496,0.063030,-0.534005,0.295770,-0.391856,0.801093,-0.046283,-0.148157,-0.069457,0.079443,-0.078772
6,0.044002,0.106423,0.033048,-0.031965,-0.020780,-0.219617,-0.046907,-0.316714,0.041410,-0.210161,0.197199,0.157779,-0.069283,0.275882,-0.515262,-0.311986,-0.128626,0.205563,-0.344960,0.369340,0.270782,-0.571898,1.102548,0.018184,-0.102837,-0.014588,0.075503,-0.045545
7,-0.087776,0.154834,-0.262984,0.233847,0.240131,-0.075195,-0.488849,-0.056930,-0.222765,0.180724,-0.302423,-0.598013,-0.074067,19.257745,160.742473,167.777783,253.791493,254.593991,247.798332,174.167479,133.644171,112.065056,45.647485,-0.289310,0.653968,-0.053164,0.124769,-0.044223
8,0.200645,0.201209,0.073049,-0.466299,-0.140541,-0.215066,0.202288,-0.147225,-0.110408,0.401676,0.028146,1.811488,68.827633,217.684973,249.079630,228.984855,203.915932,98.849371,147.977236,184.907287,241.282114,253.580085,104.500073,0.547165,-0.204467,0.583685,0.124840,0.001083
9,-0.410496,-0.227202,-0.364043,0.722771,-0.245367,0.728263,0.046302,-0.161692,0.348304,-0.096202,2.165373,127.082021,253.317244,248.212684,121.840347,0.280267,-0.198540,0.347188,0.248283,5.342758,168.702956,245.778730,64.858508,0.103559,0.359137,-0.254956,-0.177656,0.016419
