,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.159565,-0.234730,0.240801,-0.063156,1.505599,-0.233822,-0.034749,0.084493,0.235371,-1.047872,0.199423,0.487603,-0.712979,-0.579237,0.367894,0.306170,0.286488,-0.549357,0.711118,-0.917773,-0.553091,-1.032515,0.161555,-0.134728,0.090574,0.227617,-0.105616,0.017214
1,-0.016682,0.019297,-0.040473,0.004100,-0.386157,0.320185,0.106050,-0.298694,-0.231073,0.366672,0.184473,0.145864,-0.306988,0.463746,0.322488,-0.184263,0.104268,0.066266,0.294473,-0.242411,-0.417190,0.244786,-0.113160,0.030247,-0.013664,-0.002094,-0.014131,-0.012087
2,-0.025160,-0.061255,0.032593,-0.012997,0.501289,-0.583530,0.042987,0.514895,0.033981,-1.185225,-0.853316,0.300232,0.203998,0.673175,-0.687410,0.154859,0.214646,-0.326586,-0.133785,0.563440,0.391862,-0.293739,0.354569,-0.000123,0.009903,0.067317,0.005838,-0.005962
3,0.217217,-1.012464,0.927348,0.009901,-0.515012,-0.414884,-1.068329,2.208729,-1.262661,0.522270,0.500650,-0.379865,5.876349,70.956022,198.872349,252.286896,255.193503,253.580450,224.320144,99.941921,3.039284,-0.031567,-0.363557,0.019824,-0.515314,-0.397149,0.647458,-0.123049
4,-0.232022,-0.020380,-0.010287,0.203768,-0.561484,0.737049,0.328128,-0.511379,0.687203,0.557256,-0.616285,-0.274532,120.460012,253.309766,252.745513,240.253628,227.884221,229.701894,246.021219,252.851537,165.465835,21.580395,0.020100,0.419422,-0.211153,-0.254456,0.020596,-0.484225
5,-0.358146,0.028754,-0.438467,0.668264,0.297647,-0.012203,-1.502415,1.844193,0.923210,-0.745103,0.444404,77.697467,245.564777,235.245090,98.773591,38.966829,2.211920,0.083635,69.351145,198.655855,253.802413,124.701650,3.567713,-0.187505,-0.211539,-0.842105,0.430879,-0.404250
6,-0.448447,-0.076688,0.267659,-0.212105,-0.614500,0.710833,0.132822,-0.046668,-1.212982,0.707235,56.873799,241.781104,231.748816,50.347881,0.036006,0.484768,-0.838572,-0.157519,0.033815,58.826744,243.582441,253.103438,104.574479,0.874270,0.105368,-0.393145,0.443157,0.468703
7,-0.894573,0.271598,-0.589486,-0.543168,0.012478,0.837773,-0.865974,1.211719,-0.200822,-0.329857,114.645736,229.551368,52.656013,-0.303420,0.408840,-0.800221,0.397507,-0.557131,0.335438,0.311887,206.080981,252.791613,58.071719,-0.184591,0.168218,1.006627,0.130662,-0.354938
8,-0.246978,-0.310580,-0.507637,0.053279,0.348901,0.034153,0.187399,-0.244225,-0.279464,-0.036306,146.550305,112.790906,-0.364619,0.618909,-0.190578,0.064262,0.004871,0.224030,-0.001801,0.089417,205.887026,253.143484,116.817093,0.745394,-0.013601,-0.957130,0.622017,-0.585335
9,0.923663,-0.485246,0.386078,0.250925,-0.287277,0.007784,0.272199,-0.092797,-1.130143,0.412361,0.874130,-0.217882,-0.520209,-0.033232,-1.133193,0.687747,-1.256802,0.596124,-0.345442,60.929116,243.321753,252.877812,46.419978,-0.217324,-0.065980,0.576543,-0.374624,0.038327
10,0.879320,-0.374723,0.359760,0.166003,-0.342412,-0.247510,-0.924180,1.172880,0.673777,-1.347311,1.089221,-0.150277,-0.158962,-0.433352,-1.109674,0.208897,-0.026597,0.876618,-0.734364,73.730059,252.020046,253.359972,80.960589,0.705869,0.180657,0.572469,-0.746524,0.142530
11,0.469646,1.363195,0.076337,0.623504,0.706093,-0.247772,1.048905,-1.772487,0.391964,0.770765,-0.868021,0.682716,0.261570,0.506522,-0.417537,0.365149,0.515187,-0.607092,1.097947,124.700772,254.047456,210.200347,15.214569,-0.512526,0.088346,-0.337094,0.427157,0.323641
