,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026603,-0.012949,-0.009453,0.004897,0.004137,-0.031703,-0.037051,0.173126,-0.151649,0.003048,-0.616498,0.653290,0.480162,-0.212223,0.112531,0.370224,-0.204636,0.053420,0.008967,0.093212,0.009993,0.007306,0.004306,-0.058816,-0.012414,-0.048535,0.007680,-0.033716
1,-0.034622,-0.028973,-0.015149,0.028345,0.026393,-0.017381,-0.107483,-0.871409,-0.109295,0.356345,-0.797035,0.349101,-0.101527,0.009525,0.610413,-0.320203,0.388097,0.221749,0.283697,0.046725,-0.013174,0.012966,-0.003262,-0.027236,0.034749,-0.066930,0.019060,-0.051931
2,-0.063896,0.034979,0.001323,-0.026538,-0.010466,-0.060866,0.036581,1.447631,0.171155,-0.176010,-0.969440,0.609388,0.467532,-0.268194,0.189034,-0.201661,-0.305428,0.214867,-0.194720,0.624127,0.020301,0.014044,0.001380,-0.150877,-0.038413,-0.054622,0.045744,-0.082406
3,0.023040,0.019677,0.008086,-0.018254,-0.019032,0.015065,0.066375,0.372973,0.075865,-0.434248,0.071310,-0.668512,0.541288,-0.136231,0.003151,-0.200885,0.537120,-0.527914,-0.160127,-0.176083,0.009133,-0.006520,0.009602,0.018603,-0.014638,0.041726,-0.006096,0.030049
4,-0.027151,-0.010124,-0.012375,-0.007125,-0.008658,-0.054681,-0.010830,0.852322,-0.534366,0.348860,0.101284,-0.040501,0.000644,0.070650,0.607660,0.248737,-0.523905,0.363129,-0.134181,0.289916,0.027070,-0.003724,-0.000611,-0.077158,-0.034222,-0.047886,-0.013284,-0.029695
5,-0.044535,-0.043803,-0.024926,0.019769,-0.000068,-0.074339,-0.099080,0.210104,-0.219936,0.447022,0.098393,-0.287893,0.088794,-0.408583,0.712740,-0.261845,-0.448353,0.724616,-0.371719,-0.570414,0.019991,-0.002600,0.001670,-0.085472,-0.013338,-0.094494,-0.022225,-0.056269
6,0.085383,0.031735,0.025709,-0.015091,-0.000187,0.106881,0.107089,-0.617134,0.120706,-0.519661,0.526105,-0.279345,-0.823383,1.058409,-0.829365,0.449654,0.204953,-0.659683,0.395338,-0.127535,-0.026816,-0.010278,-0.010988,0.168744,0.020147,0.138326,-0.012938,0.114510
7,-0.126737,0.005498,0.256063,0.411700,-0.322948,0.685997,-0.373354,5.659117,210.318407,99.734372,17.319764,18.007881,92.840739,136.070568,172.621074,253.998072,254.442003,253.768554,170.219838,6.869659,-1.028551,0.567358,0.570754,0.330982,0.289749,0.157250,0.573704,-0.200300
8,-0.342702,0.043455,-0.358682,-0.675797,-0.339597,-0.366641,1.364392,70.985198,252.836251,252.793228,252.663850,252.840481,253.454972,252.653326,252.706149,253.072091,252.773381,253.021757,253.253847,104.851927,-0.003987,0.017345,0.080627,-0.774128,-0.932307,-0.178110,-0.369654,0.159556
9,0.037023,-0.357823,-0.156070,0.238179,0.469251,0.008356,-0.254720,23.432735,124.138472,246.764954,251.970178,253.227488,253.467349,252.544299,211.845135,199.314764,200.048384,251.732776,252.740131,205.270365,-0.137322,0.017208,0.266652,1.104050,0.446710,-0.018076,-0.151418,0.090083
