,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031588,0.024888,-0.063229,0.015435,-0.044518,-0.380076,-0.040586,0.035554,0.827751,-0.687205,-0.510818,0.389502,-0.124888,0.398343,-0.430921,0.631112,0.413720,-0.159843,-0.796266,0.511682,-0.430184,1.019033,0.063800,0.277952,-0.518349,-0.018511,-0.032302,-0.017644
1,-0.061257,0.003386,-0.066257,0.006338,-0.049065,-0.779672,0.558875,0.659626,0.966471,-0.489355,-0.798974,0.519015,-0.103939,0.542959,-0.484289,0.331264,0.495033,-0.066799,-1.708924,0.456972,-0.013729,0.359563,0.636300,0.052808,-0.636948,-0.033304,-0.064048,-0.021790
2,-0.154226,-0.085229,-0.030237,-0.013297,-0.055393,-0.034036,0.058293,-0.370795,-0.406820,0.331631,-0.199315,0.384356,1.025903,0.084131,-0.755507,-0.295392,0.561754,-0.074974,-0.605705,0.084308,0.099620,0.364097,-1.025906,0.034058,0.053252,-0.051160,-0.094772,-0.029029
3,-0.087355,-0.037656,-0.020471,-0.000416,-0.041745,-0.498785,-0.161224,0.207901,-0.147510,-0.080253,-0.011994,-0.187051,0.456373,0.076441,-0.309815,0.196653,1.189914,0.484135,-0.549910,-0.162434,1.011998,0.661861,-0.209612,-0.156131,0.138612,-0.011507,-0.043301,0.000318
4,-0.275134,-0.157202,-0.038167,-0.019117,-0.068629,0.231306,-0.596343,0.315160,-0.054287,-0.917579,-0.368309,0.328380,0.837053,-0.768074,0.026328,2.751089,7.370646,4.568881,3.416369,0.239004,0.345633,6.140503,1.766798,2.256714,1.462479,-0.067136,-0.109759,-0.047097
5,-0.179475,-0.562163,0.061896,0.549485,-0.336576,0.371542,0.770166,-0.892397,0.323080,-0.250301,-0.476625,0.302153,2.695287,13.765727,104.531238,169.343177,252.777764,150.101984,125.163140,17.754076,122.262108,244.432762,85.291532,55.302537,3.112552,0.968412,-0.509433,0.644277
6,-0.982071,0.327247,-0.311190,0.299134,0.573830,1.767549,0.295032,-0.411919,-0.037106,-0.566544,0.529325,4.185278,66.757140,252.787792,253.910226,254.050089,254.016995,154.118349,18.861665,-0.170345,154.198396,255.027688,204.830035,76.729178,0.000765,-0.396153,0.202261,-0.515907
7,1.321911,0.531955,0.308328,0.228667,0.163802,-0.254058,0.202016,0.899260,-0.213493,4.733530,44.001310,167.636073,253.899321,254.439340,253.322102,254.293795,253.982288,100.762979,-0.584631,0.442460,160.622707,255.585079,254.258471,204.989670,3.417891,0.555121,-0.252175,-0.030922
8,0.203454,-0.080578,-0.863201,-0.639691,-0.409740,0.175161,0.240851,-0.388484,4.376945,43.845422,209.235154,253.572922,254.595475,253.513705,254.965521,252.854488,253.627116,110.756919,0.674449,-0.062059,39.891629,225.039083,254.265366,254.142421,157.498370,-0.109092,0.470238,-0.400204
9,-0.186362,-0.109356,-0.201619,0.042010,-0.443135,-0.234640,-0.434658,3.414828,120.768489,253.435902,253.516333,253.455691,254.430392,254.228619,227.239836,182.986422,93.696576,17.826050,0.144983,0.271520,-0.891448,185.844372,254.057323,254.008927,174.265514,0.082665,-0.736703,-0.103670
10,0.219497,0.058247,-1.179253,0.502743,0.512265,-0.770381,0.727544,101.648749,254.400996,253.777799,253.872353,254.242536,253.457818,222.402966,55.726868,0.992168,-0.154796,0.051845,-0.440467,0.013263,-0.081522,147.686249,253.261344,254.497523,190.321927,-0.640099,-0.252979,0.328008
11,-0.753908,-0.696284,0.416642,-0.108381,0.858046,0.527309,33.276441,219.501015,253.890834,253.486956,253.847441,219.712099,121.280873,24.200997,1.021079,-1.328716,1.564663,-0.130469,-0.904162,1.025090,0.580824,166.266544,253.709337,254.271348,154.506376,0.774026,0.244786,-0.305704
12,0.300438,0.254527,-0.082367,-0.453892,0.140276,0.245799,76.852194,253.993246,252.871464,254.998943,244.982911,68.240360,-0.166983,0.200246,-0.864679,-0.095050,-0.366695,0.565353,0.401091,-0.306258,0.142680,31.492691,242.061729,253.710479,253.606648,1.202759,0.904613,0.802343
13,0.769583,0.193651,-0.146517,-0.582766,0.031320,36.318456,222.396816,253.914406,254.501623,231.695588,58.236662,0.061301,0.226174,-0.394764,1.358185,-0.070318,-0.023168,-0.944260,-1.866688,0.758138,-0.343975,109.564464,249.607638,254.388912,162.142142,-0.062049,-0.379172,-0.079201
14,-0.451754,-0.429054,-0.016385,-0.481003,0.269466,69.695036,253.573754,254.525285,252.882401,238.669565,45.867753,0.660435,0.295762,-0.338881,-1.119535,1.037734,-0.766939,0.962214,0.708756,-0.816303,27.727944,236.273639,254.109207,253.234828,129.942905,-0.522842,-0.339914,-0.738371
15,0.311952,-0.104123,-0.089359,-0.110034,0.960335,228.445989,254.453914,253.697488,254.380830,248.147611,180.520888,26.343968,-0.350299,-0.222665,0.175538,-0.710410,0.963534,-0.285221,0.096426,28.139427,205.928230,253.779548,254.075094,220.152035,30.192483,-0.726428,-0.167255,-0.044591
16,-0.617934,0.479594,-0.493809,0.354870,-0.945824,154.750302,253.374948,254.422986,253.308471,253.278880,253.921677,222.354307,181.071904,23.459456,0.148019,0.814544,-0.796397,0.439614,1.305655,131.413659,253.512841,253.962823,254.386592,135.206812,0.526931,0.232121,-0.758184,0.860162
17,-0.203040,-0.041354,0.887371,-0.505776,1.085089,130.177375,252.554760,253.360560,253.919946,254.621641,253.100141,252.656762,253.645146,224.209359,211.204801,177.566648,185.191867,212.078074,211.216587,248.849348,254.259299,253.916180,215.494682,29.772127,0.041689,-0.574985,0.957289,-0.246297
18,1.484022,0.802616,0.317386,0.058369,0.151042,22.944429,165.235423,254.229276,254.129631,254.392577,253.465580,254.088723,253.946352,253.917944,254.109053,253.083902,254.602599,252.965807,253.400115,254.442161,253.348486,253.312364,36.698814,-0.022883,-0.145750,1.063663,1.154146,-0.204564
19,-1.805402,-1.167733,0.310999,-0.769397,-0.353768,-0.721360,74.197764,252.961216,254.352103,253.212079,254.724268,253.968065,253.624403,254.185565,252.774777,254.819738,253.011591,253.674491,254.000914,253.338925,166.007407,42.920768,2.906568,-0.089122,0.503517,-0.143438,-1.044676,-1.360053
20,0.639370,0.943646,-0.770484,0.370784,-0.975718,0.392982,2.103100,103.862323,254.116974,255.105825,253.820975,254.772360,255.348444,253.049687,254.540164,252.430276,254.258773,253.959223,254.765316,162.006275,17.929091,0.408993,0.347928,-0.189824,-0.126152,0.448503,0.012321,0.044761
21,0.682093,-0.477495,0.777019,-0.489577,0.184802,-0.222111,-0.791096,2.321876,91.425233,210.903746,253.505075,253.531729,253.740698,254.353503,253.326282,169.908965,141.764445,142.610180,39.363292,3.208314,0.310951,0.391533,-0.134105,0.322433,0.601814,0.295591,0.472304,0.263314
22,-2.308149,-0.291851,0.468697,0.130112,-1.494811,0.450158,0.289729,-1.201330,-0.452330,6.884868,12.170335,33.025102,135.092663,49.085675,11.921807,2.306980,0.261409,-0.503950,0.451953,-0.289311,0.271990,-0.787057,-0.172894,1.049678,0.442772,0.519476,0.920959,0.491812
23,0.094272,-0.001538,0.048791,-0.013309,0.067433,-0.451371,0.361770,-0.081603,-0.461899,0.262554,-0.749921,0.743976,0.014212,0.058092,0.738534,-0.249192,-0.515373,-0.082956,0.633338,-0.093161,-0.356921,-0.051643,0.307033,0.400860,0.002559,0.007507,0.016465,-0.004710
24,-0.067186,-0.094942,-0.062156,-0.021446,-0.012387,-0.648651,0.584820,-0.422328,0.335170,1.011474,-0.151528,1.216424,-0.929541,0.508284,-0.691865,-0.706408,1.101209,0.182608,-1.210084,0.297254,1.226978,-0.408235,-0.556205,0.446056,0.307629,-0.090350,-0.180073,-0.034010
25,0.181981,0.106985,0.027849,0.024025,0.046064,-0.229070,0.014419,0.427869,0.528004,-0.374636,-0.146423,0.048265,-0.732009,-0.646086,0.529889,0.259236,-0.798996,-0.462093,-0.438924,-0.727014,0.138187,0.202583,0.868134,0.105116,-1.190720,0.070784,0.096894,0.037190
26,0.247569,0.091472,0.125014,0.005528,0.129933,-0.548488,-0.807017,0.713895,-0.556276,-0.427075,-0.251337,-0.196718,0.322167,0.109279,1.573107,-0.099011,-1.393479,-0.055077,1.794247,-0.619412,0.171441,-0.231314,0.732643,0.179414,0.018758,0.103006,0.182583,0.043673
27,-0.015827,0.024563,-0.015127,0.007566,-0.023547,0.491730,0.607545,-0.076734,-0.020666,-0.240289,0.214689,-0.198868,-0.157854,-0.244904,-0.118746,0.123587,-0.431069,-0.208923,-0.370758,0.432411,-0.043966,0.085346,0.180245,-0.867429,-0.467247,0.004096,0.015615,0.005108
