,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032462,-0.073658,0.023608,-0.091870,-0.064687,0.006245,-0.897428,-0.440280,-0.316083,-0.074716,-0.253013,0.311913,-0.623244,0.110944,0.671760,-1.124766,-0.126780,0.072263,0.468152,-0.464744,-0.114979,0.225450,-0.304775,-0.002238,0.071134,-0.010085,0.023347,0.087202
1,-0.030191,0.020781,0.043600,0.019271,0.047809,-0.021511,-0.494429,-0.755742,0.209239,-0.417307,0.482025,-0.024593,-0.148468,-0.073431,0.162730,-0.172384,0.370071,-0.117518,-0.425259,0.930353,-0.340545,-0.151132,0.177868,-0.067108,-0.042045,-0.023243,0.012495,-0.038045
2,0.039309,0.047922,-0.138099,0.025735,-0.042456,0.031604,0.093183,-0.437778,-0.257268,-0.265225,0.122060,0.802613,0.113403,0.169938,-0.101033,0.927803,0.067531,0.284219,0.096701,-1.060257,0.670197,0.607199,-0.550059,0.206983,0.007135,0.038187,-0.030880,-0.011626
3,-0.034283,0.010053,0.015852,0.027888,0.061912,-0.049145,0.826327,-0.157634,-0.559979,-0.559361,0.312959,-1.005479,0.064683,-0.753971,1.140206,0.393409,0.371837,0.211454,0.011395,-0.137016,-0.760209,0.189081,-0.313250,-0.209849,-0.078698,-0.032070,0.003828,-0.080403
4,0.266567,1.154416,-0.464447,0.033051,-0.482893,0.173832,0.111833,0.284496,-0.183125,0.222844,0.497011,-0.448992,-0.223100,0.506633,0.470465,-0.569037,1.004764,0.098128,-0.419014,-0.359406,30.540693,98.525666,250.161975,72.041528,0.226158,0.420186,-0.021889,0.227487
5,0.096122,-0.686382,0.666728,-0.499953,0.236902,-0.063132,0.948298,-0.712606,0.249959,-0.121463,-0.092975,0.522581,-0.425765,0.257692,-0.186677,83.865018,167.393096,127.661082,27.063471,106.038125,237.653777,253.057169,105.151472,5.458274,0.082686,-0.529784,0.263875,-0.496275
6,-0.271992,1.043852,-1.134379,0.183527,-0.129962,0.339780,0.264165,1.063237,0.054717,-0.618790,0.492727,-0.096129,0.538700,2.269741,114.835949,233.113526,254.108917,253.600679,236.426593,249.546814,242.237071,149.322207,7.178678,-1.829150,-0.451100,0.196425,0.419517,-1.016778
7,-0.492582,0.298288,0.399470,-0.040122,0.569093,0.439103,-1.236268,1.299554,-0.601844,0.241631,0.388309,-0.745868,0.084517,154.294745,252.705174,255.079625,254.285323,253.292033,253.955249,253.766598,139.583701,0.846384,-1.085054,0.558103,-0.202638,-0.544850,0.190071,0.530148
8,0.041421,-0.125659,0.247928,0.087350,0.009457,0.899079,1.390824,-1.784704,1.352751,-0.737500,-0.210761,0.106620,123.200412,250.126623,254.021647,254.394218,253.797398,253.775799,253.286586,253.018599,228.249418,-0.280797,0.938439,-2.187807,1.133289,0.475468,-0.343760,1.176952
9,-0.283289,0.401142,-0.208402,0.146269,0.021283,-0.177738,1.103428,-0.362227,-0.304232,0.171732,-0.278121,70.924101,251.583617,253.160036,255.207409,252.496665,254.939386,254.089985,253.280225,254.279680,194.202769,-1.494396,-1.120266,3.557104,0.193511,0.676828,0.180036,-0.127098
