,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033892,0.001113,-0.022244,-0.031920,0.029427,0.039458,0.031633,0.313287,-0.030386,-0.477184,0.272557,0.069790,0.101609,-0.929285,0.344671,-0.340469,0.303306,0.252018,-0.098480,-0.082650,-0.129680,-0.082289,0.344912,-0.011740,-0.008974,-0.006494,0.013017,0.017126
1,0.088329,0.095200,-0.124939,-0.132968,0.060239,0.098854,0.095636,-1.673239,0.803350,0.170682,-0.278193,0.655273,-0.465330,-1.444314,1.412599,-1.126620,0.552924,0.091562,0.522313,-0.348664,0.410623,0.233816,0.190311,-0.063253,0.017481,-0.048795,0.045054,0.072544
2,-0.868603,0.452085,-0.082345,-0.054316,0.321356,0.129922,0.625068,0.259692,-0.597644,-0.208094,0.366103,-0.548672,0.054767,0.432914,-0.348570,-0.106668,-0.008363,2.498217,7.098216,113.280268,140.036236,0.520749,0.418172,0.258324,0.098006,0.566620,-0.188083,-0.087239
3,-0.337581,-0.397603,-0.177294,0.605132,0.171323,0.542588,-0.001990,-0.795720,0.375588,-0.097837,-0.510862,-0.160408,0.041607,0.333610,-0.027632,-0.420714,4.028359,90.081833,253.380039,253.435056,154.275458,0.304667,-0.636661,0.137979,-0.306731,-0.123112,-0.124526,0.074446
4,0.375489,-0.525832,0.172143,-0.403531,0.151256,0.170561,-0.089809,-0.128367,0.357348,0.320080,-0.218083,0.511381,-0.084815,-0.343811,0.522496,6.287850,148.592577,254.014666,254.097969,237.481305,82.869732,-0.274788,-0.684942,0.038404,-0.818029,0.277500,0.036797,0.065247
5,0.124917,-0.715191,-0.106411,0.423822,0.151485,0.088481,0.752696,0.499627,-0.032265,0.175159,-0.003767,0.054678,0.388534,0.340489,37.001053,178.156490,254.122453,253.071627,245.465970,33.822806,0.259475,-0.312863,0.111623,-0.655198,0.271326,-0.460239,-0.348581,0.601448
6,-0.134237,0.731736,0.050654,-0.385183,-0.058984,-0.202771,-0.313489,-0.636674,0.484869,0.077964,0.239024,0.385845,-0.081906,7.273393,145.650426,254.170079,253.532804,189.240064,64.500170,-0.442612,0.201599,0.608971,-0.242531,0.129661,-0.330688,0.348196,-0.512711,-0.133029
7,0.246599,-0.476215,-0.216298,-0.089115,-0.370152,0.759263,-0.541508,-0.331688,-0.326300,0.493134,0.014329,0.064769,-0.038840,135.151375,253.602383,254.344577,187.902666,18.401092,-0.522527,0.340999,0.175221,-0.431572,0.445713,0.422811,-0.514845,0.136993,0.436860,-0.132549
8,-0.114117,-0.670220,0.280677,0.942012,-0.504837,-0.449007,0.216045,-0.257787,0.254036,0.060945,0.422116,7.731025,68.991940,229.264591,253.783319,220.781260,46.350323,-0.142742,-0.026341,0.004692,0.287499,0.367384,-0.346118,-0.670849,0.620490,-0.357305,-0.676644,-0.241886
9,1.096535,-0.316704,-0.775616,-0.849915,0.431223,0.335514,0.529208,0.406791,-0.688937,-0.055128,-0.113680,69.222783,253.868772,254.411226,210.904890,21.165093,0.226501,0.148611,-0.477770,-0.228549,-0.107555,0.309633,0.541922,-0.220349,-0.160959,-0.315669,0.547425,0.489541
10,-0.964634,1.118583,-0.357307,0.102305,-0.975646,-0.815590,-1.057168,-0.459734,1.079772,-0.703318,56.115259,229.383420,253.973142,214.785557,90.051151,-0.576463,-0.506852,-0.477719,0.121377,-0.807932,-0.196124,-0.600177,0.626529,0.249748,0.146681,-0.125983,-0.451419,0.313217
11,0.720021,0.304090,-0.337718,-0.196520,0.671752,0.900773,0.152232,0.901565,-0.674553,8.471662,184.905436,253.915353,241.651003,56.365193,-0.680111,-0.323601,0.792184,0.008112,0.211483,-0.132930,-0.374227,0.081909,-0.379081,-0.055543,-0.596162,-0.437641,-0.327548,0.261837
12,0.094675,0.518257,-0.262062,-0.136524,0.439242,0.476901,0.074451,0.435908,7.439352,151.551960,253.561853,242.737788,89.484400,0.108674,-0.335552,-0.077758,0.059449,0.250979,0.165516,58.349417,42.412659,-0.187311,-0.535441,-0.114245,0.127533,-0.040649,-0.148191,-0.011946
13,0.057261,0.126979,-0.617258,-0.004677,-0.088915,0.057802,0.208461,0.779141,61.812795,254.479839,253.577578,174.048677,0.092979,-0.154273,-0.796316,-0.054666,59.289579,115.289709,198.786208,247.405892,232.530941,147.169973,5.813590,-0.581479,0.548625,-0.028820,-0.016848,0.220871
14,0.608190,-0.175707,0.375633,0.215995,-0.447771,-0.566753,-0.523155,-0.526085,149.663364,253.696013,184.326103,16.957346,-0.358416,0.602867,91.167742,204.961579,244.751936,253.584346,254.530023,253.445438,253.911699,253.650566,18.775005,-0.073582,-0.472126,0.333675,-0.306091,-0.577078
15,0.158436,0.184333,-0.386340,0.089887,-0.448541,-0.020253,0.181071,58.968258,237.561369,253.252961,92.631753,16.279204,87.774019,175.288848,243.877423,253.275833,148.802780,43.102115,104.258178,88.763017,200.491258,254.180330,60.685095,-0.023082,0.194000,-0.074732,0.346460,0.194462
16,0.155004,0.215786,0.208645,0.186894,-0.004175,0.205200,0.615689,143.021003,253.756665,254.031146,107.393088,121.706848,253.960467,254.013692,253.240329,149.606631,7.691742,-0.018951,-0.266994,0.724413,100.563004,253.797752,141.659904,-0.052134,-0.078877,0.321196,-0.405610,0.661931
17,-0.117476,-0.692561,0.548127,0.509232,0.214327,-0.033843,0.851235,142.371084,254.626663,253.824659,238.979494,254.071184,253.604226,155.732646,30.399550,8.691213,-0.196071,0.320850,0.236155,36.882861,159.999455,253.679502,93.458821,-0.051841,-0.002822,0.239155,-0.167343,0.517597
18,0.060836,-0.367904,0.086453,-0.272864,0.345636,-0.490335,-0.307664,143.075103,253.547920,254.047260,253.892833,235.140873,63.618940,7.012879,-0.476893,-0.003190,0.055564,85.869298,148.530889,238.528034,253.895430,209.451522,12.164028,-0.073596,-0.172776,-0.079015,0.378688,-0.033914
19,-0.019865,-0.054508,0.510487,-0.037566,0.322958,-0.417718,0.728111,27.790411,253.534452,253.904712,254.165352,250.658520,237.257356,237.153526,144.906326,207.607349,237.218494,250.303415,253.527934,254.074781,107.102658,11.323453,-0.001830,-0.218822,-0.003069,-0.540946,0.337736,-0.272780
20,0.125459,0.003227,-0.177576,-0.069336,0.120191,-0.393569,0.416446,0.405643,97.318010,253.025199,254.075781,253.885464,253.866534,253.770003,254.021016,253.633408,254.160065,157.868945,94.562815,11.800184,2.220129,0.179944,-0.543955,-0.209791,0.594548,-0.294205,0.289639,0.106812
21,-0.482229,-0.316208,0.671665,0.744567,-0.346748,-1.055645,-1.153261,-0.466991,13.485324,129.276980,129.806494,151.651138,254.226879,165.234698,99.993984,5.833328,6.224510,1.000790,-0.013830,-0.317621,0.148868,0.126464,0.248550,0.986189,-0.223454,0.431674,0.013941,-0.565711
22,-0.009150,-0.069711,0.044775,0.049744,-0.012653,-0.011211,-0.036311,0.710256,-0.436729,-0.818231,0.495370,-0.671684,0.776964,0.226909,-0.427588,0.638055,0.931127,-0.886778,-0.054166,-0.155183,0.366258,0.794703,-0.271008,0.035083,-0.027670,0.017175,0.002172,-0.026862
23,-0.036944,0.018552,0.013277,0.017882,-0.021495,-0.034767,-0.038496,-0.162372,0.017976,1.073745,-0.304068,0.085847,0.301144,-0.116803,0.027605,0.278658,-0.131479,-0.285213,-0.078448,0.009929,0.417722,-0.281877,-0.260100,0.024641,0.002759,0.013475,-0.006705,-0.015956
